connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.92,2.25,12.667,0.0,0.0,5.975,7.2,1
0.0,1.7019999,1.6360002,6.973,0.67799985,7.676,3.7910001,7.2,1
0.0,3.96,3.97,92.853,0.0,0.0,6.063,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,0.16,0.4,0.76199996,0.78999996,0.6,4.763,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,1.0159999,1.9100001,1.142,1.2,0.65999997,1.7609999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,2.292,1.52,11.475995,0.144,5.88,6.5030003,7.2,1
0.0,1.4100001,2.308,4.731,0.21599999,1.8180001,3.592,7.2,1
0.0,0.88,0.89,33.907,0.0,0.0,5.919,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.4819999,8.502002,6.646,0.288,0.0,3.304,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,0.48,1.89,1.066,0.0,0.072,2.221,7.2,1
0.0,0.394,0.7440001,2.842,0.116,1.074,6.081,7.2,1
0.0,0.99,1.0,7.94,0.0,1.2380002,6.7260003,7.2,1
0.0,0.9940001,1.0040001,1.5000002,1.3,1.1459999,1.8259997,7.2,1
0.0,4.28,1.32,7.797,0.47,3.66,5.952,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,3.14,4.41,13.109002,0.72,0.0,4.816,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,3.7,5.1400003,11.834995,1.3,25.960001,5.3760004,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.82,2.18,10.255005,0.35999998,0.0,5.807,7.2,1
0.0,2.22,3.436,8.590005,0.39999998,11.005997,3.8310003,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,4.83,12.430004,24.254004,0.72,0.0,5.0410004,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,2.29,0.5,2.939,0.49,1.44,5.998,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,0.072,0.15399998,0.20199998,0.43199995,0.144,2.9099998,7.2,1
0.0,1.4,1.4,42.268,0.0,0.0,5.774,7.2,1
0.0,2.7940001,2.47,16.872,0.288,0.72,6.383,7.2,1
0.0,2.4320002,6.5,6.696,0.83000004,0.0,2.412,7.2,1
0.0,1.6720002,3.34,7.409,0.72,0.0,5.255,7.2,1
0.0,2.99,1.42,4.649,0.0,0.0,3.274,7.2,1
0.0,0.93999994,1.5159999,1.839,1.3,11.550005,5.148,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,0.282,0.29200003,1.9780002,0.576,0.43199998,5.752,7.2,1
0.0,1.11,1.12,5.6879997,1.3,10.740005,5.2440004,7.2,1
0.0,3.65,1.37,20.413,0.26,5.31,5.593,7.2,1
0.0,1.196,4.176,7.862,0.144,0.072,5.723,7.2,1
0.0,0.30599996,0.41799998,2.665,0.524,1.2980001,6.066,7.2,1
0.0,1.0,1.274,5.969,0.288,0.144,6.17,7.2,1
0.0,0.11,0.25,1.439,0.072,0.0,5.996,7.2,1
0.0,1.8079998,1.73,7.8999996,0.2439999,6.6099997,3.925,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,1.6600001,2.12,6.54,1.3,10.580005,4.868,7.2,1
0.0,1.8199999,3.27,0.31800002,1.3,9.830005,2.576,7.2,1
0.0,0.08,0.97,1.434,0.072,0.0,5.311,7.2,1
0.0,0.08600001,0.08199999,1.141,0.354,0.35999998,5.118,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,2.196,1.31,10.114996,0.072,0.72,6.519,7.2,1
0.0,0.51199996,3.112,4.1769996,0.7980001,2.132,5.653,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,2.08,3.064,3.914,1.26,1.3899999,2.158,7.2,1
0.0,8.376001,6.8100004,52.204987,0.72399974,67.50599,6.6190004,7.2,1
0.0,0.75600004,1.6020001,1.0170001,0.50399995,0.0,1.5519998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.44799986,0.44799986,2.8460002,0.43199998,0.0,5.444,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.5879998,1.5160002,3.5200002,1.2279999,3.848,2.5559998,7.2,1
0.0,1.1500001,1.9620001,3.951,0.144,0.94200015,3.505,7.2,1
0.0,1.22,1.54,5.446,1.12,3.3799999,4.568,7.2,1
0.0,0.072,0.081999995,0.6049999,0.43199995,0.072,5.2929997,7.2,1
0.0,1.716,6.486,11.445999,0.144,0.072,5.932,7.2,1
0.0,1.086,8.166001,2.49,0.144,0.576,1.7629999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.34399992,0.48799983,1.0800002,1.2279999,2.4839997,2.6579998,7.2,1
0.0,0.8640001,1.0,3.9509997,0.72,0.0,4.9680004,7.2,1
0.0,5.974,9.150004,18.222,1.3,35.350014,5.201,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.88,1.7320001,6.111,0.144,0.43199995,3.385,7.2,1
0.0,0.19799998,0.19799998,1.383,0.43199995,0.072,5.578,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.088,0.232,1.1259999,0.43199998,0.0,5.3989997,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.4880002,1.1500001,7.896,0.21599999,0.576,6.556,7.2,1
0.0,1.0460001,3.196,8.926003,0.45399976,10.365996,6.7060003,7.2,1
0.0,1.9819999,1.8960003,1.791,0.72,0.0,1.036,7.2,1
0.0,0.39,0.53199995,1.7180002,0.35999998,0.314,3.441,7.2,1
0.0,4.6000004,8.89,11.482002,0.98,2.34,2.314,7.2,1
0.0,1.706,2.54,3.3360002,1.19,2.06,2.474,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.6300001,3.7760003,7.052,0.26399988,7.1060004,3.941,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.7,3.03,17.919,0.35999998,0.0,6.172,7.2,1
0.0,1.54,3.31,7.4420004,0.0,0.72,3.921,7.2,1
0.0,2.898,10.742002,8.597996,1.3,5.74,2.2979999,7.2,1
0.0,2.28,4.99,24.692995,0.0,0.72,6.6520004,7.2,1
0.0,1.24,2.7,5.4209995,0.0,0.72,3.822,7.2,1
0.0,2.24,3.82,8.954004,0.13,8.939996,3.841,7.2,1
0.0,2.11,2.77,7.0,0.72,0.0,4.9040003,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,1.4000001,2.486,10.694004,0.5139998,13.015996,6.583,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.43999994,0.44999993,0.887,1.3,5.83,5.1619997,7.2,1
0.0,6.17,12.140004,31.177,0.72,0.0,5.1330004,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.8740001,1.27,4.253,0.72,0.0,5.3029995,7.2,1
0.0,1.0500001,1.5480001,6.9279995,0.40200004,5.5680003,6.3580003,7.2,1
0.0,2.37,5.79,16.748001,0.0,0.72,5.033,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,2.28,2.9,11.496004,0.0,0.72,3.828,7.2,1
0.0,2.9,7.31,6.912,1.3,4.45,2.319,7.2,1
0.0,1.98,3.75,17.613,0.37,20.699999,6.7910004,7.2,1
0.0,1.8980001,4.71,10.709995,0.72,0.0,5.4849997,7.2,1
0.0,2.17,3.95,7.8879995,1.3,7.9600043,4.7200003,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,7.8300033,24.039999,2.49,0.72,0.0,0.0,7.2,1
0.0,1.62,3.74,18.693,0.0,0.72,6.882,7.2,1
0.0,1.21,1.0220001,8.017,1.3,9.557999,6.175,7.2,1
0.0,0.314,0.7440001,2.897,0.072,0.834,6.172,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.73,8.072001,18.593002,1.3,15.749999,5.361,7.2,1
0.0,2.25,2.25,7.366,0.93,3.1299999,5.4469995,7.2,1
0.0,7.92,29.33,43.388016,0.0,0.0,5.406,7.2,1
0.0,0.34,1.71,1.862,1.2620001,1.3719999,5.612,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,1.4300001,2.118,4.3269997,0.21599999,0.28799996,3.2050002,7.2,1
0.0,1.21,1.8399999,2.9399998,0.8000001,2.7,2.764,7.2,1
0.0,0.23999998,0.51,2.27,0.144,0.0,5.98,7.2,1
0.0,1.3299999,1.9059999,0.36100003,0.72,0.0,5.243,7.2,1
0.0,3.7840002,3.496,5.09,1.1,3.6000001,2.402,7.2,1
0.0,1.49,4.3900003,12.8460045,0.22999996,13.609996,6.2349997,7.2,1
0.0,2.6399999,6.648,6.6480002,1.3,5.6800003,2.518,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,1.8659999,9.17,6.027,0.66400003,2.916,2.783,7.2,1
0.0,2.54,4.8599997,24.297,0.0,6.4700003,6.7630005,7.2,1
0.0,0.21,0.254,1.245,0.288,0.576,5.785,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.49399984,0.5039998,1.891,1.3,3.6200001,2.661,7.2,1
0.0,1.04,1.3199999,4.8570004,1.3,5.8100004,5.3619995,7.2,1
0.0,1.01,1.704,2.508,0.39600003,1.654,2.8070002,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.4300001,1.44,1.32,0.72,0.0,4.1499996,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,1.01,0.9360001,6.677,0.77,4.988,6.329,7.2,1
0.0,1.336,4.916,8.777999,0.144,0.072,5.69,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.144,0.15600002,0.162,1.3,0.144,1.756,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.24,5.5299997,3.626,1.3,13.180004,2.359,7.2,1
0.0,3.05,3.4399998,8.721995,0.72,0.0,4.611,7.2,1
0.0,1.2580001,1.96,5.489,1.3,3.04,5.236,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.354,0.714,2.596,0.072,0.144,5.962,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.73,5.08,21.302,0.0,0.72,6.5930004,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.8019998,10.22,6.451,0.43199998,0.0,2.448,7.2,1
0.0,1.14,1.21,1.8510001,0.648,0.0,1.8039999,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,2.8999999,2.8339999,10.935995,0.72,0.0,5.019,7.2,1
0.0,1.18,2.486,0.526,1.1,3.74,5.453,7.2,1
0.0,0.85,0.822,2.532,0.77,2.052,2.759,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4000001,2.8360002,5.283,0.072,0.576,3.5040002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,5.59,5.7799997,11.915996,0.86,4.6499996,5.3570004,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.48,1.7939999,6.4769998,0.288,0.144,4.419,7.2,1
0.0,1.09,1.226,1.8740001,0.43199998,0.0,1.8,7.2,1
0.0,0.40000004,0.39800018,1.6840001,1.2,1.7880001,3.2740002,7.2,1
0.0,0.59599996,2.626,4.458,0.144,0.072,5.88,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.768,0.83599997,5.219,0.9640001,4.726,5.979,7.2,1
0.0,4.0299997,10.143999,9.731004,0.72,0.0,2.394,7.2,1
0.0,4.2200003,14.9,11.648,0.43999997,4.41,2.608,7.2,1
0.0,4.16,14.43,11.582,0.25,2.18,2.647,7.2,1
0.0,1.8199999,3.26,4.752,1.3,12.510004,5.198,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.4319999,8.022002,9.696005,0.678,3.7719998,5.768,7.2,1
0.0,2.576,2.1220002,17.318005,1.28,21.862003,6.5870004,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.60599995,3.086,4.711,0.144,0.072,5.945,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.8399999,0.8399999,3.433,1.3,9.560004,5.009,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,1.5180001,1.03,8.136,1.0119998,10.359996,6.605,7.2,1
0.0,3.78,10.638002,9.241001,0.72,0.0,2.347,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.24399999,0.394,0.77,0.768,0.08200002,2.7919998,7.2,1
0.0,1.32,3.0,7.5640016,0.0,6.4399996,4.3529997,7.2,1
0.0,1.35,3.33,5.5010004,0.56999993,8.749995,3.682,7.2,1
0.0,6.08,7.5299997,17.758999,1.3,49.020016,5.427,7.2,1
0.0,0.38,0.7099999,3.544,0.29,1.24,6.091,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.09799999,0.15,0.99300003,0.576,0.144,5.488,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.9800005,13.654003,31.571999,0.72,0.0,5.337,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.6100001,7.762,8.866005,0.72,0.0,2.597,7.2,1
0.0,1.6600001,3.43,13.357003,0.0,0.72,6.477,7.2,1
0.0,0.9380001,1.13,4.898,0.288,0.0,4.589,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.29799995,0.30799994,1.7420002,0.43199995,0.072,5.705,7.2,1
0.0,1.3799999,1.6439998,0.97400004,0.72,0.0,2.353,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.4,1.41,1.25,0.29,0.36,3.125,7.2,1
0.0,0.54799986,0.55799985,3.14,1.1320001,3.678,5.565,7.2,1
0.0,1.3599999,1.56,2.139,0.72,0.0,2.18,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.37,1.75,1.14,0.92999995,1.06,3.081,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,1.9300001,5.01,0.707,1.26,7.810003,5.243,7.2,1
0.0,2.5640001,2.15,13.649996,0.21599999,3.4160001,5.631,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.474,0.684,1.54,0.566,1.3440001,3.263,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.6400003,17.300001,11.170005,0.0,0.0,2.313,7.2,1
0.0,0.21999997,0.22999996,0.59000003,1.3,4.76,5.2939997,7.2,1
0.0,3.15,7.244,14.0479965,1.28,6.8199997,4.8240004,7.2,1
0.0,0.53999996,0.78,3.279,0.72,0.0,5.352,7.2,1
0.0,0.20999998,1.084,0.14100003,1.3,1.52,2.5379999,7.2,1
0.0,2.546,22.325998,14.392999,0.704,7.836,5.153,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,1.96,4.21,2.304,0.72,0.0,4.7749996,7.2,1
0.0,0.15,0.21399999,0.475,0.0,0.144,3.311,7.2,1
0.0,3.3539999,3.4199998,5.6190004,0.72,0.0,2.305,7.2,1
0.0,2.2020001,3.3500001,9.529001,1.3,6.4399996,4.745,7.2,1
0.0,0.19,0.19,1.616,0.72,0.0,5.356,7.2,1
0.0,1.872,1.77,3.497,0.72,0.0,2.235,7.2,1
0.0,1.294,1.13,7.7200003,0.426,4.422,6.519,7.2,1
0.0,0.322,2.672,3.037,1.108,2.7919998,5.871,7.2,1
0.0,8.050005,84.250015,3.8700001,1.3,32.610016,4.87,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.37399998,0.39,1.4330001,0.072,0.072,3.305,7.2,1
0.0,3.31,5.62,14.607002,1.2279999,18.35,5.031,7.2,1
0.0,1.98,3.9599998,2.64,0.72,0.0,1.2609999,7.2,1
0.0,1.94,5.25,21.002,0.0,13.539995,6.528,7.2,1
0.0,2.6399999,2.6499999,7.618,0.72,0.0,4.903,7.2,1
0.0,0.36,1.24,1.162,0.0,0.072,3.228,7.2,1
0.0,0.21399999,0.17,1.4520001,0.144,0.576,5.856,7.2,1
0.0,0.13,0.27399993,0.54499984,0.72,0.0,4.9350004,7.2,1
0.0,1.21,1.29,2.014,0.50399995,0.072,1.918,7.2,1
0.0,0.74,0.7960001,4.9360003,0.288,0.288,6.374,7.2,1
0.0,0.09400004,0.09400004,0.837,1.1560001,1.7239997,5.355,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.072,0.08199999,0.515,0.576,0.072,5.404,7.2,1
0.0,0.22999999,0.348,1.6640002,1.02,1.4,5.983,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.66200006,0.80999994,2.514,1.1,2.92,3.281,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,1.096,1.3319999,1.5400002,0.43199998,0.072,1.5279999,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.56,2.4880002,5.172,0.0,0.28799996,3.2340002,7.2,1
0.0,2.49,3.74,4.038,0.97,4.04,5.215,7.2,1
0.0,0.120000005,0.31,1.3999999,0.072,0.0,5.445,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,3.1000001,7.6100016,15.084995,1.3,16.09,5.316,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.53999996,0.582,3.335,0.21599999,0.288,6.197,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.11800006,0.26199996,0.33799997,0.576,0.21599999,2.8149998,7.2,1
0.0,1.31,1.95,5.792,1.3,7.0299997,5.2440004,7.2,1
0.0,0.0,0.15399998,0.26999998,1.3,0.45799986,2.7779999,7.2,1
0.0,0.3539999,0.3639999,2.5920002,1.3,5.2339997,5.002,7.2,1
0.0,1.46,1.7479999,0.85400003,0.72,0.0,2.546,7.2,1
0.0,1.73,3.28,3.529,0.72,0.0,2.489,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.096,0.106000006,0.7620001,0.794,0.776,5.731,7.2,1
0.0,1.25,1.564,7.810003,0.288,0.144,6.1940002,7.2,1
0.0,0.29599997,0.374,2.371,0.288,0.0,5.572,7.2,1
0.0,1.13,1.8720002,7.995004,0.54799986,8.971997,6.526,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.9200001,2.26,7.4680004,0.0,0.72,2.721,7.2,1
0.0,4.54,9.380005,19.498999,1.3,16.17,4.422,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,4.7,20.414001,6.6000004,0.72,0.0,2.235,7.2,1
0.0,1.3859999,1.21,5.4680004,0.072,1.6700001,3.823,7.2,1
0.0,0.0,0.146,0.59099996,0.64400005,0.15600002,5.766,7.2,1
0.0,4.66,5.16,31.502,0.0,0.72,3.7450001,7.2,1
0.0,1.7659999,1.5660002,6.028,0.072,1.4360002,3.5810003,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,1.27,2.82,12.738,0.0,0.72,6.8149996,7.2,1
0.0,5.5200005,15.380004,15.053004,0.0,0.0,2.566,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.2179999,0.2179999,1.427,0.43199995,0.072,5.506,7.2,1
0.0,0.18,0.43999997,1.869,0.144,0.0,6.021,7.2,1
0.0,0.834,0.97399974,2.246,0.72,0.0,2.535,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.314,0.514,1.079,0.806,1.304,3.4490001,7.2,1
0.0,0.176,0.274,1.6999998,0.8140001,1.4740001,6.212,7.2,1
0.0,1.49,2.96,13.338001,0.0,0.72,6.7390003,7.2,1
0.0,2.09,3.53,4.674,1.3,10.560004,2.544,7.2,1
0.0,0.6999999,0.786,3.006,0.35999998,1.1060002,3.5540001,7.2,1
0.0,1.184,1.09,7.082,0.288,0.43199995,6.405,7.2,1
0.0,1.7,2.378,12.054005,0.21599999,0.43199995,6.573,7.2,1
0.0,1.46,1.4660002,6.0699997,0.72,0.0,5.5039997,7.2,1
0.0,3.27,3.27,9.233995,0.72,0.0,5.45,7.2,1
0.0,1.32,3.7,6.484,0.0,2.3000002,3.825,7.2,1
0.0,0.97,3.38,3.093,1.2279999,3.8,3.189,7.2,1
0.0,3.73,6.076,23.229,0.23999995,23.566004,5.281,7.2,1
0.0,3.32,7.42,36.362015,0.0,0.72,6.663,7.2,1
0.0,0.26600003,0.294,2.33,0.90400004,1.8799999,5.89,7.2,1
0.0,3.8700001,3.95,14.147996,1.12,10.170005,5.2139997,7.2,1
0.0,1.97,6.4700003,24.068,0.0,10.139996,6.097,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,0.80999994,0.7960001,5.346,0.35999998,0.28799996,6.177,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.22,1.1420001,5.0150003,1.3,4.4179997,5.4729996,7.2,1
0.0,1.28,2.062,4.561,0.144,0.43199995,3.6720002,7.2,1
0.0,0.8420001,1.2240001,3.0759997,0.656,2.954,3.423,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.272,0.282,1.6600001,1.0580001,2.3319998,5.789,7.2,1
0.0,0.162,0.018000007,1.0250001,0.43199998,0.21599999,5.694,7.2,1
0.0,3.1200001,5.6899996,14.705001,1.01,3.59,5.467,7.2,1
0.0,2.738,2.6020002,11.581997,0.72,0.43199998,3.9490001,7.2,1
0.0,0.33399993,0.62199986,0.8700001,0.576,0.072,2.7329998,7.2,1
0.0,2.52,3.53,5.2730002,0.72,0.0,2.049,7.2,1
0.0,1.456,1.4720001,5.691,0.46,2.8520002,3.719,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.6800001,3.7120001,5.5719995,0.31799993,5.152,3.3450003,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.056,5.456,4.048,0.274,0.366,3.109,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,2.74,3.76,9.389996,1.25,9.710005,4.965,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.652,8.5320015,5.94,0.288,0.0,2.625,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.11400002,0.12400001,1.105,0.576,0.0,5.3469996,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.38799998,0.45999995,0.85800004,0.19,0.16,2.258,7.2,1
0.0,0.0,0.081999995,0.15800005,1.21,0.0,2.105,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.8299999,0.86800003,2.5809999,0.72,0.0,2.833,7.2,1
0.0,1.0899999,1.1260002,4.047,0.72,0.0,5.4729996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.74,3.01,2.406,0.9599999,2.454,3.251,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.39,0.398,2.291,1.2279999,3.0740001,5.874,7.2,1
0.0,6.01,26.77,16.264,0.0,0.0,2.491,7.2,1
0.0,2.63,2.93,12.364004,0.0,0.72,3.618,7.2,1
0.0,2.27,10.359996,7.793,0.72,0.0,2.396,7.2,1
0.0,1.78,5.2,11.463004,0.07999998,10.4699955,3.743,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.2659999,1.2080001,8.046,0.684,4.414,5.46,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,1.046,5.926,7.164,0.144,0.072,5.755,7.2,1
0.0,1.296,7.686,6.676,0.144,0.648,4.3919997,7.2,1
