connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42959997,0.37299997,1.2449996,0.0,0.11299999,2.29,7.2,1
0.0,0.36299998,0.37299997,5.19,0.0,0.11299999,5.993,7.2,1
0.0,0.777,1.003,1.3419997,1.033,4.817,5.913,7.2,1
0.0,0.2274,1.1974001,1.5215999,0.022599999,0.0113,6.0638003,7.2,1
0.0,1.3829997,3.2670002,6.171,1.3,7.5174,4.835,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.613,1.6129997,9.351,0.29700002,3.9029999,6.3129997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2674,0.78739995,1.7729996,0.513,0.6374,5.611,7.2,1
0.0,2.513,9.663,14.679,0.0,0.0,6.05,7.2,1
0.0,1.6729996,4.383,25.156008,0.0,0.11299999,6.045,7.2,1
0.0,2.147,2.147,6.461,0.36299998,3.137,5.6480002,7.2,1
0.0,3.237,3.4729998,2.962,0.343,4.577,5.969,7.2,1
0.0,1.2929996,3.8974,3.841,0.58260006,2.1873999,3.3736002,7.2,1
0.0,0.443,0.653,1.5710003,0.597,1.3129997,3.2319999,7.2,1
0.0,1.7670003,1.3329997,6.003,0.29700002,2.523,3.2459998,7.2,1
0.0,0.647,1.1777998,-0.20600003,0.11299999,0.0,4.824,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.68700004,0.68700004,0.774,0.11299999,0.0,5.716,7.2,1
0.0,1.5870004,1.8229997,-0.43999997,0.11299999,0.0,5.936,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1870003,1.31,2.062,0.11299999,0.0,3.0340002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.983,2.4329998,2.6660001,0.0791,0.0,3.1487997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9229996,5.947,2.4943998,0.11299999,0.022599999,1.4136,7.2,1
0.0,7.557,12.693,11.696,0.863,34.647007,5.9300003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.48299998,1.1429996,6.1482005,0.587,4.383,6.038,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.523,0.773,4.44,0.67700005,0.733,2.037,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.147,1.1929997,7.2339997,0.090399995,0.11299999,3.264,7.2,1
0.0,1.5029997,0.713,7.8919997,1.1170003,9.683,5.709,7.2,1
0.0,2.937,2.947,6.618,1.053,17.367008,5.9830003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9929997,4.5429997,13.475,0.19700003,4.323,3.1869998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.013,2.303,13.331,0.367,6.453,6.176,7.2,1
0.0,2.2870002,2.523,2.879,0.11299999,0.0,6.1280003,7.2,1
0.0,4.267,2.803,5.577,1.3,6.447,3.1390002,7.2,1
0.0,0.86700004,1.3470004,0.945,0.11299999,0.0,3.0040002,7.2,1
0.0,0.62700003,2.637,1.019,0.11299999,0.0,5.252,7.2,1
0.0,6.143,6.233,6.801,0.11299999,0.0,3.0640001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.85959977,12.779599,5.0,0.0,0.0,5.2915993,7.2,1
0.0,0.803,1.6177998,2.1781995,0.10169999,0.0,3.1645994,7.2,1
0.0,1.3129997,0.413,7.364,0.0,0.11299999,6.156,7.2,1
0.0,0.01700002,0.73700005,0.20999998,0.49299997,0.06700003,3.579,7.2,1
0.0,0.517,0.517,0.77599996,0.11299999,0.0,5.8970003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.87299997,2.863,16.87499,0.0,0.11299999,6.231,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9770002,1.1126,1.9749997,0.523,2.5470002,5.84,7.2,1
0.0,0.337,0.3596,0.46299997,0.11299999,0.0,3.0340002,7.2,1
0.0,0.673,2.143,6.715,0.0,0.11299999,3.477,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.81299996,2.243,6.445,0.9970003,7.393,3.2059999,7.2,1
0.0,0.913,0.48299998,4.939,0.0,0.64299995,6.145,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.353,0.993,2.796,0.13700002,0.843,3.419,7.2,1
0.0,0.38480002,2.0795994,1.4871999,0.36220002,0.5747999,3.4208004,7.2,1
0.0,0.1374,0.77,0.54460007,0.33,0.1474,3.2403998,7.2,1
0.0,1.4729997,0.713,8.063,0.0,0.11299999,5.959,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1329997,2.4729998,3.2810001,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3329997,3.383,7.146,0.28700003,3.013,3.458,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.12700002,0.13700002,-0.003000006,0.42299998,0.337,5.879,7.2,1
0.0,2.947,3.1729999,2.554,1.3,11.887,3.181,7.2,1
0.0,1.6829997,3.363,19.71901,0.0,0.11299999,6.215,7.2,1
0.0,0.473,1.9529997,3.1560001,0.457,1.9729997,2.981,7.2,1
0.0,0.01700002,0.027000025,-0.442,0.33299997,0.057000026,5.7861996,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5629997,4.557,7.775,1.2129997,8.7026005,5.4852004,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13700002,0.1074,0.6284002,0.383,0.03700003,5.267,7.2,1
0.0,2.407,2.643,3.0619998,0.11299999,0.0,4.269,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.663,5.1029997,10.695,0.11299999,0.0,3.1230001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.417,2.417,6.782,0.30299997,2.7670002,5.882,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8270004,0.82299995,4.408,1.2429997,4.963,5.936,7.2,1
0.0,0.283,0.773,3.9120002,0.0,0.11299999,6.305,7.2,1
0.0,0.843,0.48299998,4.63,0.9670002,4.993,6.301,7.2,1
0.0,0.26299998,0.26299998,3.457,0.027000025,0.23299998,6.0,7.2,1
0.0,1.1829997,1.9529997,11.196,0.0,0.11299999,6.259,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7229998,11.143,7.9909997,0.93299997,6.347,2.905,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46299997,1.3529997,5.3190002,0.24700004,2.073,5.051,7.2,1
0.0,3.727,4.073,4.612,0.11299999,0.0,4.254,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0370002,2.263,0.608,1.1929997,6.9370003,2.9250002,7.2,1
0.0,0.517,1.3770003,0.37899998,1.1829997,3.437,5.16,7.2,1
0.0,0.413,1.2329997,6.7127995,0.62700003,5.113,6.147,7.2,1
0.0,1.7670003,1.1929997,5.005,0.993,4.413,5.711,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5470002,2.9026003,3.336,1.3,19.357008,5.888,7.2,1
0.0,1.7170004,1.9429997,2.527,0.75299996,6.847,5.831,7.2,1
0.0,2.697,1.1029997,5.803,0.11299999,0.10169999,5.7155995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6629999,7.383,15.67,0.663,8.567,6.076,7.2,1
0.0,0.673,0.283,3.501,0.0,0.11299999,6.163,7.2,1
0.0,2.117,1.2829996,7.145,0.41699997,3.843,3.266,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2970003,8.017,0.088,0.11299999,0.0,2.403,7.2,1
0.0,5.373,14.342999,31.74701,0.11299999,0.0,5.9440002,7.2,1
0.0,0.773,0.30299997,3.6869998,0.25700003,1.4329997,5.528,7.2,1
0.0,0.3852,0.8052001,1.2159997,0.11299999,0.0,3.131,7.2,1
0.0,2.927,1.7929996,10.074,1.3,12.563,3.3899999,7.2,1
0.0,0.923,0.33299997,4.883,0.0,0.11299999,6.002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6570003,0.603,2.7389998,0.11299999,0.11299999,5.2460003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.11700003,0.12700002,-0.32600003,0.11299999,0.0,5.73,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0070003,1.1877998,1.8879997,0.36299998,1.5570003,5.862,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.81700003,0.87219983,2.129,1.2329997,5.697,5.465,7.2,1
0.0,0.19039999,0.3604,1.4510003,0.79959977,1.4803997,6.1054006,7.2,1
0.0,0.86700004,2.0370002,2.536,1.053,5.217,5.671,7.2,1
0.0,0.78219986,4.097,5.106,0.0,0.5021998,6.0721993,7.2,1
0.0,1.9229996,5.727,5.151,0.11299999,0.0,3.021,7.2,1
0.0,1.1270003,1.3529997,-0.415,0.963,6.237,5.9110003,7.2,1
0.0,1.6648002,1.1729996,9.936,0.0,0.11299999,5.857,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0870001,2.447,2.195,1.1129997,6.307,2.806,7.2,1
0.0,0.39299998,0.39299998,6.0039997,0.47699997,0.713,3.767,7.2,1
0.0,1.1222003,6.0021996,6.9747996,0.0,0.0,5.8311996,7.2,1
0.0,1.4729997,3.753,3.801,0.54,2.11,2.878,7.2,1
0.0,1.0478,3.9770002,5.6051993,0.11299999,0.0,5.676,7.2,1
0.0,1.7970003,2.1529999,1.3129997,0.793,7.357,5.6410003,7.2,1
0.0,1.0570003,9.367,3.5630002,0.0,0.0,3.2549999,7.2,1
0.0,2.737,1.2529997,3.893,0.11299999,0.0,3.203,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5329996,6.493,4.485,0.70299995,2.823,3.3509998,7.2,1
0.0,1.4870003,1.1529996,5.3719997,0.34700003,2.533,3.3999999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0626,0.0326,0.22139998,0.11299999,0.0113,3.388,7.2,1
0.0,1.4029996,4.387,4.215,1.3,5.297,3.242,7.2,1
0.0,0.973,1.7729996,3.858,0.397,2.143,3.0119998,7.2,1
0.0,0.88299996,0.42299998,3.266,0.0,0.11299999,4.2079997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4429997,3.373,17.783009,1.0270003,20.51299,5.619,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.523,5.737,13.883,1.1129997,13.887,5.6940002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.367,1.7029997,11.717,1.1370003,14.613,3.447,7.2,1
0.0,3.357,3.367,9.919,0.62299997,10.527,5.8980002,7.2,1
0.0,2.0129998,2.333,18.254992,1.1270003,6.953,3.017,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1678,0.1474,0.84800005,0.0678,0.11299999,5.7208004,7.2,1
0.0,1.7429997,5.007,9.809401,0.33299997,2.0270002,5.85,7.2,1
0.0,0.38700002,0.253,0.908,0.11299999,0.0,5.566,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.013,0.45299998,5.341,0.15700004,1.5229996,5.922,7.2,1
0.0,1.2829996,1.9229996,10.611,0.0,0.11299999,6.104,7.2,1
0.0,0.963,2.773,1.4870003,0.11299999,0.0,1.7690003,7.2,1
0.0,1.2770003,0.783,2.583,0.11299999,0.0,3.5740001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.773,2.323,7.015,0.887,7.243,3.3379998,7.2,1
0.0,2.957,3.393,2.822,0.11299999,0.0,3.993,7.2,1
0.0,2.083,8.643,6.478,0.93299997,5.287,3.233,7.2,1
0.0,0.022200003,3.4621994,0.37500003,0.89780015,0.3422,5.535,7.2,1
0.0,3.293,15.073,16.978008,1.3,21.24701,5.262,7.2,1
0.0,2.907,3.143,0.058,0.11299999,0.0,5.969,7.2,1
0.0,0.83739996,3.2670002,5.2706003,0.11299999,0.0,5.9890003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1925999,3.447,6.9354,0.42299998,2.0470002,5.834,7.2,1
0.0,0.10259999,0.0726,0.2586,0.11299999,0.0113,2.95,7.2,1
0.0,1.5922002,0.70299995,4.619,1.2887,5.703,2.827,7.2,1
0.0,2.107,2.333,-0.18900001,0.11299999,0.0,2.608,7.2,1
0.0,2.073,7.493,5.77,0.993,5.067,2.8890002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5977998,0.93299997,5.1359997,0.81700003,4.783,3.396,7.2,1
0.0,3.407,3.633,2.174,0.11299999,0.0,5.435,7.2,1
0.0,2.2129998,7.613,12.6310005,0.673,7.027,5.956,7.2,1
0.0,2.467,2.7129998,0.718,0.11299999,0.0,5.7730002,7.2,1
0.0,2.613,1.3729997,14.456,0.437,8.003,5.85,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.107,10.537,6.844,0.0,0.0,3.247,7.2,1
0.0,1.9669999,1.5829997,6.2609997,1.043,5.8329997,3.069,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.697,2.7647996,4.067,1.3,11.167,3.151,7.2,1
0.0,0.23259999,0.19299997,1.2899997,0.0,0.0226,5.6954007,7.2,1
0.0,2.0978005,7.8878007,12.103199,0.11299999,0.0,5.883,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3029997,3.283,1.2799997,0.11299999,0.0,0.86800003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18039998,0.3078,1.2850003,0.4322,0.81299996,5.9154005,7.2,1
0.0,4.787,28.947008,16.001009,0.0,0.0,3.176,7.2,1
0.0,0.23299998,0.42299998,1.5750003,0.0,0.11299999,5.558,7.2,1
0.0,1.5903997,1.1129997,8.574,0.907,8.743,5.7539997,7.2,1
0.0,6.467,47.597008,39.833008,0.0,0.0,5.958,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33299997,0.653,3.065,0.0,0.11299999,5.998,7.2,1
0.0,1.0874001,5.4974,3.388,0.0,0.11299999,3.267,7.2,1
0.0,1.7229997,0.64299995,4.5239997,0.0791,0.11299999,2.853,7.2,1
0.0,3.2670002,3.38,7.83,0.11299999,0.0,5.939,7.2,1
0.0,0.283,0.29299998,2.271,0.0,0.11299999,3.031,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.447,6.88,0.23299998,0.717,5.922,7.2,1
0.0,1.1329997,3.523,3.272,1.0674001,3.803,3.432,7.2,1
0.0,1.0270003,0.513,3.651,1.1774001,4.363,3.217,7.2,1
0.0,0.55700004,0.6926001,0.94699997,1.013,3.5270002,5.9240003,7.2,1
0.0,0.593,2.073,10.556,0.95700014,11.283,5.915,7.2,1
0.0,1.5129997,0.68299997,8.28,0.0,0.11299999,5.947,7.2,1
0.0,1.8329997,2.4429998,20.667992,0.80700004,8.703,5.5429997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.843,12.243,16.717009,0.0,0.0,6.052,7.2,1
0.0,0.20700002,0.20700002,0.023999989,1.2729996,0.637,1.9030002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0352,4.443,4.08,1.2029997,13.077,2.92,7.2,1
0.0,3.2029998,13.513,19.068008,0.29299998,3.3370001,6.094,7.2,1
0.0,2.897,1.4529997,8.318,1.023,7.5829997,6.282,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.283,9.233,6.828,0.0,0.0,3.086,7.2,1
0.0,2.7129998,6.8129997,36.96901,0.0,0.11299999,6.0559998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45299998,0.783,3.7840002,0.497,2.493,6.018,7.2,1
0.0,0.853,2.863,16.895992,0.0,0.11299999,6.238,7.2,1
0.0,4.303,11.703,25.565008,0.11299999,0.0,6.015,7.2,1
0.0,0.923,2.583,12.219,0.0,0.11299999,5.876,7.2,1
0.0,1.0577998,4.017,5.6818,0.803,3.8370001,5.672,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45299998,0.89299995,4.5620003,0.19700003,1.5629997,6.107,7.2,1
0.0,2.447,13.9470005,13.968,0.0,0.0,5.387,7.2,1
0.0,2.113,7.3329997,6.151,0.0,0.577,3.019,7.2,1
0.0,1.8570004,1.7029997,6.384,0.0,0.11299999,3.296,7.2,1
0.0,1.1277997,4.317,6.0921993,0.11299999,0.0,5.698,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.93299997,3.263,10.149,0.67700005,8.223,3.3809998,7.2,1
0.0,0.80700004,0.8847999,1.5639997,0.68299997,1.6070004,3.1650002,7.2,1
0.0,3.243,6.903,6.901,0.11299999,0.0,2.128,7.2,1
0.0,1.1429996,3.073,13.745,0.767,12.313,5.7009997,7.2,1
0.0,0.4,0.22299998,1.3649997,1.0870004,1.6129997,3.243,7.2,1
0.0,2.0470002,2.293,1.2149997,1.3,15.877,6.005,7.2,1
0.0,1.2470003,1.5029997,0.152,0.11299999,0.0,1.9050001,7.2,1
0.0,4.057,4.2929997,2.931,0.11299999,0.0,3.168,7.2,1
0.0,2.113,2.113,17.025991,0.17700002,2.023,3.408,7.2,1
0.0,0.527,0.55959976,1.018,0.11299999,0.0,3.214,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.783,2.603,15.226,0.927,15.833,6.207,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.767,5.003,4.246,0.11299999,0.0,5.915,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3270004,1.3822002,4.002,0.11299999,0.0,5.9630003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49299997,1.3529997,5.94,0.277,2.4729998,6.106,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.637,41.937008,39.83101,0.0,0.0,5.8050003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.783,2.553,12.6874,0.37700003,6.343,6.165,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.777,0.80959976,2.2459998,0.613,2.487,5.731,7.2,1
0.0,0.48299998,1.4829997,1.6170003,0.0,0.11299999,2.057,7.2,1
0.0,1.5270003,1.7529997,-0.42,0.833,7.107,6.005,7.2,1
0.0,1.4429997,3.3470001,8.209,0.11299999,0.0,5.974,7.2,1
0.0,0.16299997,0.17299998,1.5529997,0.0,0.11299999,3.573,7.2,1
0.0,1.1129997,6.6947994,5.389,0.87700003,5.5629997,5.615,7.2,1
0.0,1.9329997,4.253,24.904009,0.11700003,5.863,6.156,7.2,1
0.0,0.86700004,0.87700003,2.965,0.81299996,3.9970002,5.8840003,7.2,1
0.0,1.7829996,0.773,10.193,0.37700003,5.053,6.1489997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9469999,0.553,1.5279996,0.11299999,0.0,3.1030002,7.2,1
0.0,1.1370003,1.2048001,2.382,0.11299999,0.0,5.862,7.2,1
0.0,1.043,3.623,19.131008,0.0,0.11299999,5.611,7.2,1
0.0,1.8829997,8.753,9.584,0.0,0.0,5.366,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.853,1.7029997,16.904991,1.1370003,21.102991,6.2409997,7.2,1
0.0,1.3229997,1.9129996,9.434,0.0,0.11299999,2.906,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3929996,11.653,19.24001,0.0,0.11299999,5.519,7.2,1
0.0,1.5129997,1.9229996,12.817,0.42700002,1.6029997,2.078,7.2,1
0.0,0.383,0.803,3.8930001,0.0,0.11299999,6.0039997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9669999,11.357,5.909,0.0,0.0,3.008,7.2,1
0.0,0.5395998,1.6796002,3.9194007,0.11299999,0.0,5.965,7.2,1
0.0,1.9803997,0.93299997,6.348,0.090399995,0.11299999,3.412,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58780015,1.4548001,1.7411999,0.0678,0.0,3.1490002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2229998,7.693,10.052,1.1229997,10.157001,3.155,7.2,1
0.0,0.70299995,2.333,13.709,0.697,11.123,6.265,7.2,1
0.0,2.977,3.2129998,2.035,0.11299999,0.0,6.048,7.2,1
0.0,0.4048,1.3448001,2.758,0.11299999,0.0,5.765,7.2,1
0.0,0.044800006,0.3296,0.3186,0.022599999,0.0,3.1985993,7.2,1
0.0,1.3129997,0.543,7.289,0.0,0.11299999,6.093,7.2,1
0.0,1.3429997,0.42299998,7.529,1.1870003,9.753,6.1419997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5470003,2.2129998,-0.26200002,0.773,3.157,2.868,7.2,1
0.0,2.3170002,1.2129997,3.6729999,0.43299997,1.0270003,3.153,7.2,1
0.0,0.473,0.473,4.473,0.95700014,2.323,5.8459997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98260003,3.687,5.6344,0.11299999,0.0,5.78,7.2,1
0.0,2.417,2.643,-0.37500003,0.36299998,1.9869999,3.213,7.2,1
0.0,1.1029997,2.893,6.212,0.0,0.11299999,2.962,7.2,1
0.0,0.697,0.81,1.4609997,1.1129997,4.807,5.965,7.2,1
0.0,2.5570002,2.783,4.299,0.33299997,3.377,5.836,7.2,1
0.0,0.36299998,0.713,3.4490001,0.14700001,1.043,6.0499997,7.2,1
0.0,0.963,2.613,6.482,0.0,0.11299999,3.1799998,7.2,1
0.0,1.7770003,0.783,2.2389998,0.11299999,0.0,3.0600002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1904006,0.75299996,6.678,0.10169999,0.11299999,3.2389998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.457,2.6704006,5.187,0.11299999,0.0,6.185,7.2,1
0.0,2.293,6.5429997,12.594,0.11299999,0.0,5.716,7.2,1
0.0,1.9729997,0.913,10.8689995,0.367,5.273,5.896,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1670003,6.487,3.874,0.85700005,3.9829998,3.228,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.437,3.437,9.559999,0.11299999,0.0,6.053,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4229996,4.933,22.741009,0.9670002,24.792992,4.864,7.2,1
0.0,0.95700014,1.1829997,1.4919996,1.1629996,6.577,5.842,7.2,1
0.0,0.1922,0.8221998,0.8858002,1.2177998,0.87219983,3.0781994,7.2,1
0.0,1.8570004,2.487,1.1079997,0.11299999,0.0,2.8170002,7.2,1
0.0,0.092599995,0.04,0.405,0.090399995,0.0,5.8086,7.2,1
0.0,1.6929997,0.523,5.303,0.0,0.11299999,3.398,7.2,1
0.0,1.3370004,1.3470004,2.5649998,0.11299999,0.090399995,6.03,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8029997,2.9229999,16.64301,0.497,10.333,6.0759997,7.2,1
0.0,2.137,12.363,6.685,0.25700003,2.3170002,2.808,7.2,1
