connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8140006,0.83599997,4.4209995,1.2559994,4.9759994,5.9230003,7.2,1
0.0,0.296,0.786,3.8990006,0.0,0.12599999,6.3179994,7.2,1
0.0,0.83080006,0.496,4.6429996,0.97920036,5.0059996,6.3139997,7.2,1
0.0,0.27600002,0.27600002,3.4699996,0.013999999,0.24599999,6.0129995,7.2,1
0.0,1.1959995,1.9659995,11.183001,0.0,0.12599999,6.2719994,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7359993,11.155999,8.004,0.946,6.3340006,2.8920004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.476,1.3659995,5.3060007,0.23400001,2.0859995,5.0639997,7.2,1
0.0,3.7140005,4.0859995,4.6249995,0.12599999,0.0,4.2410007,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0240006,2.2759995,0.621,1.2059995,6.9240007,2.9120007,7.2,1
0.0,0.504,1.3640006,0.39200002,1.1959995,3.4240005,5.1470003,7.2,1
0.0,0.426,1.2459995,6.7076,0.614,5.1259995,6.1599994,7.2,1
0.0,1.7540005,1.2059995,5.0179996,1.006,4.4259996,5.6980004,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5340006,2.88,3.3489995,1.3,19.344,5.8750005,7.2,1
0.0,1.7040006,1.9559995,2.5399995,0.766,6.8340006,5.8180003,7.2,1
0.0,2.6840005,1.1159995,5.8159995,0.12599999,0.11339999,5.7052007,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6759994,7.3959994,15.657001,0.676,8.554001,6.0630007,7.2,1
0.0,0.686,0.296,3.5139995,0.0,0.12599999,6.1759996,7.2,1
0.0,2.1040006,1.2959994,7.1579995,0.40399998,3.8559995,3.2789996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2840005,8.004001,0.10099999,0.12599999,0.0,2.3900006,7.2,1
0.0,5.3859997,14.355999,31.734001,0.12599999,0.0,5.9310007,7.2,1
0.0,0.786,0.31599998,3.6999993,0.244,1.4459995,5.5409994,7.2,1
0.0,0.39040002,0.8104,1.2289995,0.12599999,0.0,3.1180005,7.2,1
0.0,2.9140005,1.8059994,10.087,1.3,12.575999,3.4029994,7.2,1
0.0,0.936,0.34600002,4.8959994,0.0,0.12599999,6.0149994,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6440005,0.616,2.7519994,0.12599999,0.12599999,5.2330008,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.104,0.11399999,-0.31300002,0.12599999,0.0,5.7170005,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9940005,1.1703998,1.9009994,0.376,1.5440005,5.8490005,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.804,0.86439997,2.1419995,1.2459995,5.6840005,5.4520006,7.2,1
0.0,0.17560002,0.34560004,1.4380006,0.81439996,1.4655997,6.0905995,7.2,1
0.0,0.85400003,2.0240006,2.5489995,1.0659997,5.2040005,5.6580005,7.2,1
0.0,0.7744,4.0840006,5.0930004,0.0,0.49439996,6.0644,7.2,1
0.0,1.9359994,5.7140007,5.1380005,0.12599999,0.0,3.0339994,7.2,1
0.0,1.1140006,1.3659995,-0.402,0.976,6.2240005,5.8980007,7.2,1
0.0,1.6848001,1.1859994,9.948999,0.0,0.12599999,5.8699994,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0740006,2.4340005,2.2079995,1.1259995,6.2940006,2.7930005,7.2,1
0.0,0.40600002,0.40600002,6.0169992,0.464,0.726,3.7799995,7.2,1
0.0,1.1396003,6.0196004,6.9696,0.0,0.0,5.8486004,7.2,1
0.0,1.4859995,3.7659996,3.7880006,0.56520003,2.0848,2.8528001,7.2,1
0.0,1.0555998,3.9640007,5.5974,0.12599999,0.0,5.6630006,7.2,1
0.0,1.7840005,2.1659994,1.3259995,0.806,7.3440003,5.6280007,7.2,1
0.0,1.0440005,9.354,3.5500007,0.0,0.0,3.2679994,7.2,1
0.0,2.7240005,1.2659994,3.9059994,0.12599999,0.0,3.1900005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5459994,6.5059996,4.4720006,0.71599996,2.8359995,3.3639994,7.2,1
0.0,1.4740006,1.1659994,5.3849993,0.334,2.5459995,3.4129994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0652,0.030000001,0.20660003,0.12599999,0.0252,3.4009995,7.2,1
0.0,1.4159994,4.3740005,4.2020006,1.3,5.2840004,3.2290006,7.2,1
0.0,0.986,1.7859994,3.8450005,0.384,2.1559994,3.0249994,7.2,1
0.0,0.8708,0.436,3.2789996,0.0,0.12599999,4.2209992,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4559995,3.3859994,17.77,1.0140005,20.526,5.6319995,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5359995,5.7240005,13.870001,1.1259995,13.874001,5.6810007,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3540006,1.7159995,11.73,1.1240005,14.625999,3.4599996,7.2,1
0.0,3.3440006,3.3540006,9.931999,0.636,10.514001,5.8850007,7.2,1
0.0,2.0259995,2.3459995,18.268,1.1140006,6.9659996,3.0299995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15040001,0.17,0.83500004,0.0756,0.0756,5.7033997,7.2,1
0.0,1.7559994,4.9940004,9.819799,0.34600002,2.0140007,5.8370004,7.2,1
0.0,0.374,0.266,0.921,0.12599999,0.0,5.5530005,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0259999,0.46600002,5.3539996,0.14400001,1.5359994,5.9349995,7.2,1
0.0,1.2959994,1.9359994,10.598001,0.0,0.12599999,6.1169996,7.2,1
0.0,0.976,2.7859995,1.4740006,0.12599999,0.0,1.7560005,7.2,1
0.0,1.2640005,0.796,2.5959995,0.12599999,0.0,3.5610006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.786,2.3359995,7.0020003,0.874,7.2559996,3.3509994,7.2,1
0.0,2.9440005,3.4059994,2.8349996,0.12599999,0.0,3.9800005,7.2,1
0.0,2.0959995,8.655999,6.4650006,0.946,5.2740006,3.2200005,7.2,1
0.0,0.03960001,3.4544003,0.38719997,0.9056,0.33439997,5.5479994,7.2,1
0.0,3.3059995,15.0859995,16.965,1.3,21.234001,5.2490005,7.2,1
0.0,2.8940005,3.1559994,0.071,0.12599999,0.0,5.9560003,7.2,1
0.0,0.8348,3.2540007,5.2732,0.12599999,0.0,5.976001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1951998,3.4340005,6.9328003,0.436,2.0340006,5.8210006,7.2,1
0.0,0.10519999,0.0752,0.2612,0.12599999,0.0126,2.95,7.2,1
0.0,1.6096002,0.71599996,4.6319995,1.2748001,5.7159996,2.8399994,7.2,1
0.0,2.0940006,2.3459995,-0.17599998,0.12599999,0.0,2.5950005,7.2,1
0.0,2.0859995,7.5059996,5.7570004,1.006,5.0540004,2.8760006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5803998,0.946,5.148999,0.804,4.7959995,3.4089994,7.2,1
0.0,3.3940005,3.6459994,2.1869996,0.12599999,0.0,5.4220004,7.2,1
0.0,2.2259994,7.6259995,12.618001,0.686,7.0140004,5.9430003,7.2,1
0.0,2.4540005,2.7259994,0.731,0.12599999,0.0,5.7600007,7.2,1
0.0,2.6259995,1.3859994,14.469,0.42400002,8.016,5.8629994,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0940006,10.524,6.8310003,0.0,0.0,3.2599995,7.2,1
0.0,1.9540005,1.5959995,6.273999,1.0559998,5.8459992,3.0819995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6840005,2.7596002,4.0799994,1.3,11.154,3.1380005,7.2,1
0.0,0.2352,0.206,1.2525997,0.0126,0.0252,5.6805997,7.2,1
0.0,2.1055996,7.8956,12.0954,0.12599999,0.0,5.8700004,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3159995,3.2959995,1.2929995,0.12599999,0.0,0.855,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16560002,0.3156,1.2720006,0.42439997,0.826,5.9005995,7.2,1
0.0,4.7740006,28.934,15.988001,0.0,0.0,3.1630006,7.2,1
0.0,0.24599999,0.41080004,1.5620005,0.0126,0.12599999,5.5709996,7.2,1
0.0,1.5755997,1.1259995,8.587,0.894,8.756,5.7669992,7.2,1
0.0,6.4540005,47.584,39.82,0.0,0.0,5.9450006,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.34600002,0.666,3.0520005,0.0,0.12599999,6.0109997,7.2,1
0.0,1.0848001,5.4948,3.3750005,0.0,0.12599999,3.2799995,7.2,1
0.0,1.7359995,0.65599996,4.536999,0.063,0.12599999,2.8659995,7.2,1
0.0,3.2540007,3.3548002,7.8429995,0.12599999,0.0,5.9260006,7.2,1
0.0,0.296,0.306,2.2839994,0.0,0.12599999,3.0439994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4340005,6.88,0.24599999,0.704,5.9090004,7.2,1
0.0,1.1459994,3.5359995,3.2590005,1.0648001,3.8159995,3.4449995,7.2,1
0.0,1.0140005,0.526,3.6639996,1.1748002,4.3759995,3.2299995,7.2,1
0.0,0.544,0.6952,0.96,1.0259999,3.5140007,5.9110007,7.2,1
0.0,0.606,2.0859995,10.568999,0.9440003,11.296,5.9279995,7.2,1
0.0,1.5259994,0.696,8.292999,0.0,0.12599999,5.9599996,7.2,1
0.0,1.8459995,2.4559994,20.681,0.794,8.716,5.5559993,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8559995,12.256,16.704,0.0,0.0,6.0390005,7.2,1
0.0,0.19399999,0.19399999,0.036999986,1.2859994,0.624,1.8900006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0404,4.4559994,4.0929995,1.2159995,13.064,2.9070005,7.2,1
0.0,3.2159994,13.525999,19.055,0.306,3.3240006,6.0810003,7.2,1
0.0,2.8840005,1.4659995,8.330999,1.0359999,7.5959992,6.2949996,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2959995,9.245999,6.8150005,0.0,0.0,3.0730004,7.2,1
0.0,2.7259994,6.8259993,36.956,0.0,0.12599999,6.0689993,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46600002,0.796,3.7710006,0.48400003,2.5059996,6.0309997,7.2,1
0.0,0.866,2.8759995,16.909,0.0,0.12599999,6.2509995,7.2,1
0.0,4.3159995,11.716,25.552,0.12599999,0.0,6.0020003,7.2,1
0.0,0.936,2.5959995,12.206,0.0,0.12599999,5.8889995,7.2,1
0.0,1.0655997,4.0040007,5.7018003,0.816,3.8240006,5.6590004,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46600002,0.90599996,4.5490007,0.184,1.5759995,6.1199994,7.2,1
0.0,2.4340005,13.934001,13.955001,0.0,0.0,5.3740005,7.2,1
0.0,2.1259995,7.3459992,6.1380005,0.0,0.564,3.0060005,7.2,1
0.0,1.8440006,1.7159995,6.3969994,0.0,0.12599999,3.3089995,7.2,1
0.0,1.1355996,4.3040004,6.0844,0.12599999,0.0,5.6850004,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.946,3.2759995,10.136001,0.66400003,8.235999,3.3939993,7.2,1
0.0,0.794,0.8544,1.5769994,0.696,1.5940006,3.1520007,7.2,1
0.0,3.2559996,6.9159994,6.8880005,0.12599999,0.0,2.1150005,7.2,1
0.0,1.1559994,3.0859995,13.732,0.754,12.325999,5.7139993,7.2,1
0.0,0.4,0.236,1.3779994,1.0740006,1.6259995,3.2559996,7.2,1
0.0,2.0340006,2.3059995,1.2279994,1.3,15.864,5.9920006,7.2,1
0.0,1.2340006,1.5159994,0.165,0.12599999,0.0,1.8920004,7.2,1
0.0,4.0440006,4.3059993,2.9439995,0.12599999,0.0,3.1550004,7.2,1
0.0,2.1259995,2.1259995,17.039,0.16399999,2.0359995,3.4209995,7.2,1
0.0,0.514,0.54919994,1.0309999,0.12599999,0.0,3.2010005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.796,2.6159995,15.238999,0.9140001,15.846,6.2199993,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7540007,5.0159993,4.2589993,0.12599999,0.0,5.9020004,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3140006,1.3744004,4.0149994,0.12599999,0.0,5.950001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.506,1.3659995,5.9270005,0.264,2.4859993,6.1189995,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6240005,41.924,39.818,0.0,0.0,5.792001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.796,2.5659995,12.6596,0.36400002,6.3559995,6.1779995,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.764,0.79919994,2.2589993,0.626,2.4740005,5.7180004,7.2,1
0.0,0.496,1.4959995,1.6040006,0.0,0.12599999,2.0699995,7.2,1
0.0,1.5140005,1.7659994,-0.407,0.846,7.0940003,5.9920006,7.2,1
0.0,1.4559995,3.3340006,8.221999,0.12599999,0.0,5.9610004,7.2,1
0.0,0.176,0.186,1.5659995,0.0,0.12599999,3.5859995,7.2,1
0.0,1.1259995,6.6896,5.3760004,0.864,5.5759993,5.6279993,7.2,1
0.0,1.9459995,4.2659993,24.891,0.104,5.8759995,6.1689997,7.2,1
0.0,0.85400003,0.864,2.9779994,0.826,3.9840007,5.871001,7.2,1
0.0,1.7959994,0.786,10.205999,0.36400002,5.0659995,6.161999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9340005,0.566,1.5409994,0.12599999,0.0,3.0900006,7.2,1
0.0,1.1240005,1.1996002,2.3949995,0.12599999,0.0,5.8490005,7.2,1
0.0,1.0559998,3.6359994,19.118,0.0,0.12599999,5.6239996,7.2,1
0.0,1.8959994,8.766,9.571,0.0,0.0,5.3530006,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8659995,1.7159995,16.918,1.1240005,21.116,6.253999,7.2,1
0.0,1.3359995,1.9259994,9.4210005,0.0,0.12599999,2.9189994,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4059994,11.665999,19.227001,0.0,0.12599999,5.5319996,7.2,1
0.0,1.5259994,1.9359994,12.83,0.41400003,1.6159995,2.0909996,7.2,1
0.0,0.39600003,0.816,3.8800006,0.0,0.12599999,6.0169992,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9540005,11.344001,5.8960004,0.0,0.0,3.0209994,7.2,1
0.0,0.52919996,1.6692004,3.9297996,0.10079999,0.0,5.9520006,7.2,1
0.0,1.9655997,0.946,6.3609996,0.10079999,0.12599999,3.4249995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5956,1.4748001,1.7211999,0.0756,0.0,3.1360006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2359993,7.7059994,10.0390005,1.1359994,10.144001,3.1420004,7.2,1
0.0,0.71599996,2.3459995,13.721999,0.684,11.136,6.2779994,7.2,1
0.0,2.9640005,3.2259994,2.0479996,0.12599999,0.0,6.0350003,7.2,1
0.0,0.39959997,1.3396002,2.7709994,0.12599999,0.0,5.7520003,7.2,1
0.0,0.039600007,0.34439996,0.3212,0.025199998,0.0,3.2134004,7.2,1
0.0,1.3259995,0.556,7.3019996,0.0,0.12599999,6.1059995,7.2,1
0.0,1.3559995,0.436,7.5419993,1.1740005,9.766,6.1549993,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5340005,2.2259994,-0.249,0.786,3.1440005,2.8550005,7.2,1
0.0,2.3040006,1.2259995,3.6859994,0.44599998,1.0140005,3.1400006,7.2,1
0.0,0.486,0.486,4.4859996,0.9440003,2.3359995,5.8589993,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9852,3.6740005,5.6318,0.12599999,0.0,5.7670007,7.2,1
0.0,2.4040005,2.6559994,-0.362,0.376,1.9740005,3.2000005,7.2,1
0.0,1.1159995,2.9059994,6.1990004,0.0,0.12599999,2.9749994,7.2,1
0.0,0.684,0.81,1.4739995,1.1259995,4.7940006,5.9520006,7.2,1
0.0,2.5440006,2.7959995,4.3119993,0.34600002,3.3640006,5.8230004,7.2,1
0.0,0.376,0.726,3.4360006,0.13399999,1.0559998,6.0629992,7.2,1
0.0,0.976,2.6259995,6.4690003,0.0,0.12599999,3.1929994,7.2,1
0.0,1.7640005,0.796,2.2519994,0.12599999,0.0,3.0470006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2133994,0.766,6.6909995,0.11339999,0.12599999,3.2519994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4440005,2.6555996,5.1999993,0.12599999,0.0,6.1720004,7.2,1
0.0,2.3059995,6.5559993,12.581,0.12599999,0.0,5.7030005,7.2,1
0.0,1.9859995,0.926,10.881999,0.35399997,5.2859993,5.9089994,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1540005,6.4740005,3.8610005,0.84400004,3.9959993,3.2409995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4240005,3.4240005,9.572999,0.12599999,0.0,6.0400004,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4359994,4.9459996,22.728,0.95400035,24.806,4.8769994,7.2,1
0.0,0.9440003,1.1959995,1.5049994,1.1759994,6.5640006,5.8290005,7.2,1
0.0,0.20959997,0.83959997,0.86840004,1.2003998,0.8896,3.0956001,7.2,1
0.0,1.8440006,2.4740005,1.1209995,0.12599999,0.0,2.8040006,7.2,1
0.0,0.095199995,0.04,0.3798,0.12599999,0.0252,5.8111997,7.2,1
0.0,1.7059995,0.536,5.3159995,0.0,0.12599999,3.4109995,7.2,1
0.0,1.3240006,1.3340006,2.5779994,0.12599999,0.0756,6.0170007,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8159995,2.9359994,16.630001,0.48400003,10.346,6.0889993,7.2,1
0.0,2.1240005,12.375999,6.6979995,0.244,2.3040006,2.7950006,7.2,1
0.0,2.0059996,0.946,11.511,0.72400004,9.806,6.1819997,7.2,1
0.0,1.2303997,3.7240005,6.4906,0.12599999,0.0,5.417001,7.2,1
0.0,1.1440005,1.3959994,0.306,0.486,2.5340006,5.6830006,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.374,0.306,0.0,3.8740005,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5740006,5.721,0.426,1.5940006,5.8330007,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.244,0.23080003,0.514,0.506,0.024000004,2.8590004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3059995,14.575999,17.164,0.063,0.0,5.2710004,7.2,1
0.0,0.30400002,0.20040002,0.96099997,0.796,0.43400002,5.838001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5840006,1.5940006,5.1889997,0.616,4.9040008,5.8750005,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41400003,2.2940006,0.29299998,0.686,0.684,2.5610006,7.2,1
0.0,1.0859996,3.5059996,20.942,0.0,0.12599999,6.2849994,7.2,1
0.0,0.2352,0.18560001,1.2701999,0.0504,0.0378,6.0297995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.756,2.4759994,5.9230003,0.95400035,6.6559997,3.0619996,7.2,1
0.0,1.0759996,1.7359995,9.771001,0.0,0.12599999,6.2729993,7.2,1
0.0,0.636,1.5459994,2.3240006,0.0,0.12599999,2.1679995,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13399999,0.12039999,0.323,0.826,0.013999999,3.1570005,7.2,1
0.0,2.6040006,2.6140006,8.247999,0.12599999,0.0,5.9560003,7.2,1
0.0,1.4459995,2.0840006,7.2470007,1.3,9.384001,5.4600005,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6659994,4.7296004,4.7370005,0.088199995,0.0,3.1076002,7.2,1
0.0,2.6540005,1.2959994,7.0579996,0.12599999,0.12599999,5.8500004,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.83599997,0.376,4.3509994,0.0,0.12599999,6.0769997,7.2,1
0.0,0.0,0.01,-0.34899998,1.3,0.614,6.1656,7.2,1
0.0,2.1359994,10.125999,11.870001,0.864,11.754001,5.8420005,7.2,1
0.0,0.31599998,0.786,3.8600006,0.0,0.12599999,6.1649995,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.936,0.336,4.9939995,0.0,0.12599999,6.1359997,7.2,1
0.0,2.0359995,3.8459995,22.462,1.1040006,27.906,6.1979995,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4840007,22.794,7.9439993,0.584,5.4240007,1.5700005,7.2,1
0.0,0.83599997,1.3059994,3.7890005,0.0,0.12599999,3.4719994,7.2,1
0.0,0.53400004,0.76080006,0.403,0.676,2.0440006,5.8570004,7.2,1
0.0,2.4140005,2.6759994,-0.27600002,1.3,10.424001,3.1700006,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8959994,10.506,16.942001,1.0759996,16.084,6.0360007,7.2,1
0.0,0.384,0.636,-0.20400001,0.12599999,0.0,3.1600006,7.2,1
0.0,2.5440006,2.5440006,6.2459993,0.12599999,0.0,4.6100006,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1203997,2.7196002,18.2856,1.2859994,21.396,6.0989995,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.206,1.4379995,0.45479998,0.756,5.8299994,7.2,1
0.0,2.0059996,1.1559994,11.537999,0.454,6.7459993,6.1959996,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9840004,2.4503999,0.348,0.686,3.3040006,2.7780006,7.2,1
0.0,0.22399999,0.41040003,-0.26599997,0.12599999,0.0,0.9050001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3340006,4.3540006,8.796,0.65599996,10.304001,5.5590005,7.2,1
0.0,2.1859994,7.9159994,5.9160004,0.0,0.0,2.8070006,7.2,1
0.0,0.536,1.5459994,4.5450006,0.9240001,5.0259995,3.4389994,7.2,1
0.0,1.3140006,0.596,2.9179995,0.12599999,0.0,5.9440007,7.2,1
0.0,0.3652,2.3040006,1.9808002,0.8048,1.5340005,5.9252,7.2,1
0.0,0.79560006,0.436,2.4969995,0.264,1.0459999,3.4189994,7.2,1
0.0,2.2359993,3.6959994,21.390001,0.154,6.1459994,6.1699996,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1359994,4.1240005,11.767,0.12599999,0.0,5.7910004,7.2,1
0.0,0.0704,0.01,0.23759997,0.10079999,0.0252,5.8104,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1140006,2.5259995,-0.43300003,0.336,1.3140006,2.9420006,7.2,1
0.0,1.6040006,1.8559995,2.4889994,0.426,2.9540005,5.8090005,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5359995,10.645599,14.535001,0.606,6.9140005,5.9570007,7.2,1
