connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12,0.56,0.722,0.0,0.091,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.56,0.644,1.261,0.668,1.252,2.4340003,7.2,1
0.0,2.0619993,2.2099998,8.041,0.91,0.0,4.6340003,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,1.3,1.8239999,7.191,0.273,0.36400002,5.913,7.2,1
0.0,1.478,1.3579999,10.716997,0.0,0.546,6.927,7.2,1
0.0,1.318,1.6819999,4.1249995,0.273,3.3740003,3.6210003,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8280001,1.5939999,12.194999,0.091,3.16,6.614001,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.72,0.7860001,2.353,0.18199998,1.4439999,3.6320002,7.2,1
0.0,3.03,5.42,7.166,1.12,3.05,3.878,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,0.83200014,0.844,3.5940006,1.3,1.7080001,5.0610003,7.2,1
0.0,1.002,2.9119995,2.3489997,0.69799995,2.0479999,3.087,7.2,1
0.0,2.35,0.71,4.249,0.79,3.36,5.985,7.2,1
0.0,2.26,2.8159997,4.785,0.91,0.0,5.244,7.2,1
0.0,0.282,0.37,1.011,0.52,0.62,3.224,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9,0.64399993,2.999,0.0,1.3879999,3.8780005,7.2,1
0.0,1.6239998,4.1740003,7.0569997,0.60599995,6.29,5.7079997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.27199996,0.63599986,1.384,0.72800004,0.0,5.1079993,7.2,1
0.0,3.28,9.239996,13.585004,0.0,0.0,5.2060003,7.2,1
0.0,1.522,4.5020003,7.68,0.091,0.0,6.0490003,7.2,1
0.0,0.0,0.01,0.10700001,0.364,0.0,5.614,7.2,1
0.0,1.4860002,2.2859998,3.2060003,0.654,0.80000025,2.8159997,7.2,1
0.0,0.52,0.624,1.3139999,0.182,0.09100001,2.177,7.2,1
0.0,0.614,0.624,4.713,0.182,0.91,6.6080008,7.2,1
0.0,0.34399986,0.5259999,1.7749997,1.209,4.201999,5.2979994,7.2,1
0.0,0.25,1.22,1.499,0.0,0.091,5.996,7.2,1
0.0,1.8159997,2.47,5.9199996,1.3,6.9939995,4.4019995,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,1.41,1.8639998,8.328004,0.27299997,4.1540003,6.564,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.66,0.4,0.66,5.724,7.2,1
0.0,3.3100002,10.459996,13.882004,0.0,0.0,5.2530003,7.2,1
0.0,2.47,5.18,24.359003,0.0,0.91,6.842,7.2,1
0.0,1.5320001,1.3500001,6.7120004,0.9780001,2.7039995,5.2149997,7.2,1
0.0,2.4399998,3.36,3.759,1.14,3.78,5.172,7.2,1
0.0,2.0899997,4.2840004,3.4079995,1.3,1.3000002,2.441,7.2,1
0.0,0.512,0.72200006,1.5020001,0.52799994,1.382,3.301,7.2,1
0.0,1.88,1.5839999,5.89,0.592,2.228,2.9509997,7.2,1
0.0,0.031999946,1.11,0.40899992,0.36400002,0.0,4.3909993,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.254,0.43599996,1.207,0.546,0.091,5.2829995,7.2,1
0.0,0.79000026,2.256,0.35699987,0.91,0.0,5.139,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,0.93600005,0.94600004,2.3130002,0.546,0.0,2.6009996,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.5979998,2.502,2.597,0.81900007,0.0,2.284,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.3560002,5.3319993,2.1529996,0.91,0.0,0.48100007,7.2,1
0.0,6.76,13.307997,12.492996,1.3,33.850002,5.1330004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.098,1.03,5.1930003,0.7,4.452,6.1070004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,1.3199999,1.3879999,3.53,0.0,1.5299999,2.834,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,1.8959999,1.8079997,7.485,0.091,0.637,3.6970005,7.2,1
0.0,1.39,1.146,8.143,0.502,10.479996,6.506,7.2,1
0.0,2.1399999,2.5139995,7.415,1.3,16.570004,5.1860003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.79,4.9760003,12.678004,0.0,4.7560005,3.984,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.8099997,2.7360005,12.308004,0.0,7.25,6.973,7.2,1
0.0,1.49,1.6819999,3.676,0.91,0.0,5.3310003,7.2,1
0.0,3.47,3.6000001,6.374,1.3,5.65,2.342,7.2,1
0.0,0.798,1.46,1.3779999,0.72800004,0.0,2.207,7.2,1
0.0,0.376,2.0219994,1.27,0.364,0.091,5.0009995,7.2,1
0.0,6.5760007,7.0299997,7.598,0.91,0.0,2.267,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.03999996,11.960004,4.203,0.0,0.0,6.292,7.2,1
0.0,1.054,1.0040002,2.246,0.72800004,0.091,2.5269995,7.2,1
0.0,1.2,0.8460001,7.7970004,0.0,0.91,6.953,7.2,1
0.0,0.13,0.85,0.096999995,0.38,0.18,3.692,7.2,1
0.0,0.266,0.44799998,1.0270001,0.364,0.091,5.646,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.6699997,3.66,16.034002,0.0,0.91,7.028,7.2,1
0.0,2.74,2.89,17.999004,0.0,0.91,3.8240001,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.54399997,0.362,2.044,1.3,1.75,5.2249994,7.2,1
0.0,0.268,0.268,0.532,0.18200001,0.091,2.965,7.2,1
0.0,1.4699999,2.94,5.918,0.0,0.546,4.274,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.6099998,2.6760006,5.6480002,0.20000005,7.826,4.003,7.2,1
0.0,0.8,0.734,5.0080004,0.11000001,1.4399999,6.942,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.838,1.6399997,13.323996,0.0,0.546,6.6920004,7.2,1
0.0,0.7860001,0.88,2.3629994,0.09099999,0.72999996,3.306,7.2,1
0.0,0.43000004,1.988,1.442,0.43,0.62,3.353,7.2,1
0.0,0.16,0.77,0.522,0.33,0.17000002,3.263,7.2,1
0.0,1.36,1.146,8.313998,0.0,0.91,6.756,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.3839998,2.1779997,3.212,0.87200004,1.43,2.5989993,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,2.1299999,4.18,6.349,0.09099999,2.718,3.7090003,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.091000006,0.100999996,0.066000015,0.492,0.268,5.81,7.2,1
0.0,2.1499999,3.97,3.351,1.3,11.090004,2.3839998,7.2,1
0.0,2.48,4.16,18.922005,0.0,0.72800004,7.012,7.2,1
0.0,1.088,2.2040002,2.9049997,0.27299997,2.042,3.2320004,7.2,1
0.0,0.0,0.01,-0.009000063,1.13,0.0,4.9440002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,2.178,5.2160006,7.1599994,0.37199998,7.770003,5.0759997,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.06800002,0.13,0.538,0.452,0.0,5.198,7.2,1
0.0,1.6099999,2.1659997,3.859,0.91,0.0,3.472,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.186,5.8999996,11.491996,0.91,0.0,2.326,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,1.8019997,1.6199999,7.397001,1.1,1.97,5.2669992,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.0300004,1.074,5.205,1.3,4.4859996,5.139,7.2,1
0.0,0.7160001,0.47799996,3.115,0.546,0.0,6.0099998,7.2,1
0.0,0.73,0.734,4.8810005,1.08,5.79,7.098,7.2,1
0.0,0.514,0.514,2.9799998,0.546,0.84800005,5.887,7.2,1
0.0,1.9799997,2.2040002,10.399004,0.091,0.091,6.6920004,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.52,11.939996,8.605997,1.3,5.55,2.1079998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,1.0780002,1.24,4.5220003,0.45499995,1.9600002,4.938,7.2,1
0.0,2.9299998,3.5959997,5.409,0.91,0.0,3.457,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.2400004,3.0600002,1.405,1.3,6.1400003,2.128,7.2,1
0.0,0.09100002,1.49,0.8120003,0.93600005,3.0039995,4.7269993,7.2,1
0.0,1.21,1.3019999,5.848,0.55799997,5.182,6.216,7.2,1
0.0,1.1520003,0.898,5.0740004,1.209,4.118,5.4599996,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,0.9200004,1.6480002,3.3240001,1.3,6.05,5.034,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,3.46,8.18,14.873004,0.09099999,7.770003,5.2790003,7.2,1
0.0,0.56,0.5340002,3.7520003,0.091,0.91,6.4140005,7.2,1
0.0,1.8659999,1.7159997,7.3960004,0.53,4.0940003,3.5170004,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.1759996,2.0399997,16.244997,0.0,4.74,6.947,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,0.5,7.2200003,0.703,0.72800004,0.273,1.7879997,7.2,1
0.0,6.17,15.139996,30.950005,0.91,0.0,5.1470003,7.2,1
0.0,0.66,0.55399996,3.9380002,0.09099999,2.23,6.325,7.2,1
0.0,0.34,0.76,1.285,0.182,0.0,3.0619998,7.2,1
0.0,2.6759996,2.226,10.324999,1.3,13.359996,3.277,7.2,1
0.0,0.81,0.76600003,5.1340003,0.091,0.91,6.799,7.2,1
0.0,2.0559998,1.9199996,14.764996,0.091,0.91,6.6349998,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,0.86000025,0.8540001,3.3540006,0.91,0.0,4.4490004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.091000006,0.01,-0.07500005,0.91,0.0,4.933,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.39199996,0.39199996,1.9569999,1.1600001,1.1240002,5.2469993,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.5659999,0.39399993,2.1980002,1.3,5.0819993,4.8499994,7.2,1
0.0,0.10000002,0.08800003,0.8360002,1.254,1.2080001,6.015,7.2,1
0.0,0.4339999,1.7860001,2.9690006,1.209,4.7839994,5.2379994,7.2,1
0.0,1.0320001,4.028,5.0369997,0.091,0.75200003,6.322,7.2,1
0.0,2.5380003,6.3860006,4.5359993,0.91,0.0,1.9979999,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.71,1.4239998,10.004999,0.0,0.45499998,6.1080003,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.2900002,2.742,2.992,1.3,5.51,2.0089998,7.2,1
0.0,1.1899998,1.1899998,5.3449993,0.0,1.5099999,4.564,7.2,1
0.0,1.7359998,6.6160007,6.4739995,0.091,0.546,6.4450006,7.2,1
0.0,2.27,3.2759998,3.914,1.0860001,1.2000002,1.9679999,7.2,1
0.0,1.162,4.09,5.4909997,0.091,0.18200001,5.971,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.26,8.5700035,2.766,0.0,0.91,4.052,7.2,1
0.0,1.9399998,2.0499997,4.69,0.91,0.0,2.406,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.9659997,6.198,4.0519996,0.772,1.8,3.0559998,7.2,1
0.0,1.6,1.4039998,5.259,0.82400006,3.3300002,3.6510003,7.2,1
0.0,2.1799998,2.42,14.172004,0.0,2.2099998,4.021,7.2,1
0.0,0.091,0.100999996,0.13100001,0.18200001,0.091,3.093,7.2,1
0.0,1.8359997,5.0460005,3.7819996,1.3,4.5,2.445,7.2,1
0.0,1.4059999,1.842,3.4249995,0.328,1.6660001,2.899,7.2,1
0.0,0.77,0.85600007,3.5170004,0.091,0.91,4.6410003,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,2.24,4.17,16.986004,0.23000002,21.309996,6.416,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,3.3200002,6.7599998,13.086004,1.3,14.545998,4.8970003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.56,2.57,10.169998,1.3,10.094003,5.4649997,7.2,1
0.0,2.81,3.13,17.232004,0.33000004,7.75,3.8140001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1,0.17000002,0.779,0.091,0.18200001,5.653,7.2,1
0.0,2.54,4.5739994,9.537001,0.584,1.2300004,5.053,7.2,1
0.0,0.13600004,0.14000002,0.43099996,0.364,0.273,5.3149996,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.70400006,5.4100003,0.0,2.32,6.719,7.2,1
0.0,1.8979996,1.992,9.996003,0.182,0.36400002,6.3550005,7.2,1
0.0,1.214,2.8420002,1.4180001,0.546,0.0,0.9720003,7.2,1
0.0,0.8440001,0.852,2.6520002,0.546,0.0,3.1409996,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.5699998,2.9380007,6.218,0.089999974,7.8580008,4.1349998,7.2,1
0.0,2.1599998,3.0979998,3.6190002,0.91,0.0,3.1959999,7.2,1
0.0,2.88,9.439996,5.681,1.3,4.4900002,2.4359999,7.2,1
0.0,0.089999996,3.53,0.488,0.83,0.41,5.422,7.2,1
0.0,4.09,15.869996,16.181004,0.34000003,20.450005,4.465,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.86,3.38,5.248,0.091,0.0,6.102,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.0979998,1.7099998,14.071996,0.0,0.72800004,6.5010004,7.2,1
0.0,1.17,3.56,6.958,0.31,2.16,5.947,7.2,1
0.0,0.091,0.100999996,0.236,0.18200001,0.091,2.768,7.2,1
0.0,1.66,1.4999999,5.416,0.845,6.318001,2.8960001,7.2,1
0.0,1.3100002,3.13,0.608,0.91,0.0,1.8109999,7.2,1
0.0,2.6880007,8.108,5.1549993,1.3,4.27,2.092,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.3659998,5.387,0.93,5.58,3.8290005,7.2,1
0.0,2.61,3.7020001,2.9710002,0.91,0.0,4.638,7.2,1
0.0,3.01,8.409999,11.834004,0.0,6.23,5.159,7.2,1
0.0,1.6699998,2.782,1.5149999,0.91,0.0,4.9760003,7.2,1
0.0,2.3179998,1.9879998,14.888998,0.0,8.799996,6.647,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,3.13,11.559996,6.957,0.45499998,0.0,2.224,7.2,1
0.0,2.08,2.0159998,6.148,1.2939999,6.2660003,2.5919998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,1.8999999,2.81,4.864,1.3,10.370004,2.3539999,7.2,1
0.0,0.21000001,0.080000006,0.631,0.273,0.364,5.605,7.2,1
0.0,2.94,8.729997,11.2610035,0.0,0.0,5.086,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,2.1,2.8059998,1.349,0.91,0.0,0.07099998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.27199998,0.422,1.2160001,0.31800002,0.882,6.007,7.2,1
0.0,5.81,28.150003,15.204004,0.0,0.0,2.379,7.2,1
0.0,0.302,0.49199998,1.3240001,0.0,0.182,5.6270003,7.2,1
0.0,1.5,1.1819999,8.461,0.6559999,9.539996,6.5509996,7.2,1
0.0,7.49,46.800003,39.036003,0.0,0.0,5.1610003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.584,0.35800004,2.4499993,0.546,0.182,5.703,7.2,1
0.0,1.4739999,4.9739995,3.1369996,0.0,0.0,3.154,7.2,1
0.0,1.4280001,1.4399999,5.1390004,0.0,0.81900007,3.4680007,7.2,1
0.0,2.47,2.6519995,8.626998,0.91,0.0,5.142,7.2,1
0.0,0.5340002,0.54399997,1.4300002,0.18200001,0.18200001,3.1000001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.56,6.88,0.12,0.0,6.035,7.2,1
0.0,1.9299996,3.0459998,3.385,1.3,2.78,2.409,7.2,1
0.0,0.958,0.946,3.538,0.65400004,4.9780006,3.6500006,7.2,1
0.0,0.12400001,0.30600002,1.3799999,1.3,3.0939996,5.4909997,7.2,1
0.0,1.3899999,2.6880007,9.533004,0.16000009,12.079996,6.712,7.2,1
0.0,1.4,1.116,8.530998,0.0,0.91,6.744,7.2,1
0.0,2.63,3.24,19.645004,0.00999999,9.499996,6.3399997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.64,13.039996,16.83,0.091,0.0,5.255,7.2,1
0.0,0.684,0.86600006,0.6390001,1.3,0.38599998,1.1060004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8079998,5.24,4.877,1.3,12.280004,2.123,7.2,1
0.0,4.0,14.309996,19.362999,0.0,2.54,5.297,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,3.0800002,10.029996,6.759,0.91,0.0,2.2889998,7.2,1
0.0,3.51,7.6099997,36.172005,0.0,0.91,6.8529997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.70400006,0.67,3.5329998,1.156,2.9260006,5.723,7.2,1
0.0,1.6499997,3.66,16.237003,0.0,0.91,7.035,7.2,1
0.0,5.1,12.499996,24.768003,0.91,0.0,5.218,7.2,1
0.0,1.7199998,3.38,11.422004,0.0,0.546,6.673,7.2,1
0.0,1.1719999,3.7659998,5.545,0.50799996,4.132,5.967,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.88600016,0.5979999,4.1289997,0.31,1.632,6.176,7.2,1
0.0,3.47,14.969996,14.444999,0.0,0.0,4.59,7.2,1
0.0,2.91,8.13,5.354,1.02,0.0,2.222,7.2,1
0.0,1.97,1.772,6.271,0.0,0.273,3.3650002,7.2,1
0.0,1.2419999,4.43,5.9779997,0.091,0.18200001,5.993,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.7299997,4.06,9.352004,0.0,9.019996,4.178,7.2,1
0.0,0.55599993,0.74799997,1.8149998,0.9340001,1.3560002,2.9139998,7.2,1
0.0,4.04,5.88,7.196,0.91,0.0,1.3310001,7.2,1
0.0,1.9399996,3.5060005,12.948004,0.0,13.109996,6.4979997,7.2,1
0.0,0.4,0.47400022,1.252,1.2,1.5,3.13,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.81400007,1.7539998,0.767,0.91,0.0,1.1080003,7.2,1
0.0,3.4419994,4.9080005,3.7280002,0.91,0.0,2.3709998,7.2,1
0.0,2.91,2.91,16.003004,0.0,2.82,4.205,7.2,1
0.0,0.276,0.28599998,0.5409999,0.364,0.091,2.9629996,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.5799998,3.4,14.203004,0.13,16.629997,7.0039997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,3.97,5.072,5.0429997,0.91,0.0,5.118,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.8940002,0.90400016,4.4350004,0.91,0.091,5.5299997,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,1.108,1.0580001,5.143,0.57199997,2.36,5.811,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,1.098,8.619998,0.0,0.91,6.935,7.2,1
0.0,7.66,41.686,39.034004,0.0,0.0,5.0080004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.5799998,3.3500001,11.800004,0.0,6.9580007,6.962,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.5259999,0.5359999,2.4970002,1.3,2.2359996,4.934,7.2,1
0.0,1.098,1.7339998,1.3660002,0.364,0.0,1.5800003,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.8759998,2.55,7.732,0.91,0.0,5.177,7.2,1
0.0,0.232,0.24199998,0.5300001,0.091,0.18200001,3.6420002,7.2,1
0.0,0.81799996,5.83,4.592,0.07999998,6.3599997,6.4119997,7.2,1
0.0,2.73,5.0499997,24.107004,0.0,6.66,6.953,7.2,1
0.0,0.61599994,0.6259999,3.2160003,1.3,3.928,5.633,7.2,1
0.0,1.67,1.3879999,10.625998,0.0,5.85,6.9459996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.1500003,1.1680001,2.325,0.91,0.0,2.306,7.2,1
0.0,0.522,0.704,2.4510002,0.72800004,0.091,5.2469993,7.2,1
0.0,1.8399997,4.42,18.334003,0.0,0.91,6.408,7.2,1
0.0,2.68,9.549996,8.7870035,0.0,0.0,4.5690002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.74,2.136,17.337997,0.52199996,21.899996,7.0379996,7.2,1
0.0,2.12,2.71,8.637004,0.0,0.91,3.703,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.1899998,12.449996,18.443005,0.0,0.72800004,5.5880003,7.2,1
0.0,2.31,2.72,11.794004,0.0,2.4,2.875,7.2,1
0.0,0.634,0.50799996,3.4599996,0.45499998,0.18200001,5.891,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.8080006,12.197997,5.293999,0.0,0.0,1.9849999,7.2,1
0.0,0.81200004,1.2240002,3.6469998,0.364,0.0,5.168,7.2,1
0.0,1.7080001,1.3659998,6.5990005,0.091,0.546,4.0270004,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.702,0.9540002,2.06,0.546,0.0,2.7159996,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,4.02,8.489998,9.255004,1.3,9.360004,2.3579998,7.2,1
0.0,1.4999999,3.13,12.686004,0.0,11.919996,7.062,7.2,1
0.0,2.1799998,3.282,2.832,0.91,0.0,5.251,7.2,1
0.0,0.45000002,1.0260001,2.645,0.546,0.0,5.3319993,7.2,1
0.0,0.089999996,0.42,0.296,0.091,0.0,2.379,7.2,1
0.0,1.2,0.97600013,7.5400004,0.0,0.91,6.89,7.2,1
0.0,1.23,1.22,8.144,0.57199997,10.549996,6.9389997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.7500002,3.01,0.5349999,1.3,2.36,2.0709999,7.2,1
0.0,1.8839998,1.8279997,4.1060004,1.0480001,0.41199994,2.5379994,7.2,1
0.0,0.72400004,0.72400004,3.9959998,1.252,3.1200001,6.097,7.2,1
0.0,1.5599998,1.5599998,9.079001,0.0,0.91,4.1679997,7.2,1
0.0,1.142,3.8,5.475,0.0,0.182,6.0750003,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.8999996,3.69,5.415,0.0,0.18200004,3.0310001,7.2,1
0.0,0.264,0.264,1.53,1.209,4.1919994,5.3499994,7.2,1
0.0,1.76,2.3059998,5.0959997,1.13,2.58,5.039,7.2,1
