connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.169,0.349,1.3410003,0.0099,0.099,6.099,7.2,1
0.0,2.591,2.789,2.6859999,0.099,0.0,3.553,7.2,1
0.0,0.439,0.72899973,3.265,0.0,0.099,5.525,7.2,1
0.0,0.45900002,1.3589997,4.019,0.8910003,4.179,3.393,7.2,1
0.0,4.171,4.2602,9.801,0.389,7.391,5.953,7.2,1
0.0,1.3289998,2.189,12.208,0.281,4.779,6.016,7.2,1
0.0,0.389,1.0689998,5.8916006,0.0,0.099,6.132,7.2,1
0.0,3.271,3.479,0.146,0.95899975,6.351,2.126,7.2,1
0.0,0.159,0.17899999,0.30139998,0.0297,0.099,1.3489997,7.2,1
0.0,3.109,8.459,18.206009,0.9989997,16.371008,5.982,7.2,1
0.0,0.34980002,0.20899999,1.1629997,0.0,0.099,3.323,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.24900001,0.6889997,3.385,1.1710002,4.519,6.004,7.2,1
0.0,0.03,0.08059998,0.141,0.0,0.0,4.7792006,7.2,1
0.0,0.391,0.41079998,0.67199975,0.099,0.0,3.5870001,7.2,1
0.0,1.7510003,1.9489998,0.462,1.1189997,6.051,3.16,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1410003,1.5804001,1.2069998,0.099,0.0,1.8610003,7.2,1
0.0,1.0989997,1.7389997,5.132,0.92100024,5.439,3.289,7.2,1
0.0,0.9510002,1.1589997,1.4809997,0.36900002,1.6210003,5.96,7.2,1
0.0,2.439,11.709,14.053,0.041,1.8810003,5.949,7.2,1
0.0,0.96899974,2.241,4.265,0.099,0.0,4.69,7.2,1
0.0,0.449,0.8789997,4.538,0.0,0.099,6.044,7.2,1
0.0,1.0789998,3.859,11.544,1.0410002,13.369,3.204,7.2,1
0.0,2.739,5.211,14.247,0.099,0.0,5.335,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.321,0.76899976,4.226,0.0891,0.0891,6.080799,7.2,1
0.0,1.0010003,0.409,0.81899977,0.099,0.0,2.301,7.2,1
0.0,1.7010002,1.9089997,2.614,0.63899976,5.761,5.929,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.83899975,2.9703996,2.4456003,0.9995999,2.2703996,3.2113996,7.2,1
0.0,0.060599986,0.50060016,0.78139985,0.0594,0.0,5.9575996,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.46100014,0.379,1.3599998,0.77080023,1.1689998,2.351,7.2,1
0.0,2.691,3.021,7.412,0.099,0.0,5.445,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.489,1.5589998,8.061399,0.0,0.099,5.648,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6889997,1.5989997,4.754,0.52100027,3.109,3.356,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.01,1.3289998,11.93,0.091,2.349,5.985,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.81899977,0.339,2.452,0.361,1.1789998,3.3669999,7.2,1
0.0,3.841,6.231,6.355,0.309,3.861,4.689,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4610002,0.5789998,2.965,0.75899976,1.9889997,5.872,7.2,1
0.0,0.8991998,3.5805995,2.4517992,0.8008002,2.3092008,3.1662006,7.2,1
0.0,2.251,0.8089997,4.348,0.88899976,3.4589999,5.886,7.2,1
0.0,3.071,3.279,3.974,0.099,0.0,6.055,7.2,1
0.0,0.199,0.469,1.0940002,0.421,0.71899974,3.323,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9989997,0.379,3.098,0.121,0.75899976,3.431,7.2,1
0.0,1.2797999,3.711,7.4606004,1.0689998,7.101,5.791,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.90100026,1.0989997,0.75499976,0.099,0.0,5.737,7.2,1
0.0,2.4689999,8.429,14.396,0.099,0.0,6.017,7.2,1
0.0,1.3795999,4.221,7.961,0.099,0.0,5.768,7.2,1
0.0,0.22099999,0.231,0.023999996,0.099,0.0,5.879,7.2,1
0.0,1.7510003,2.551,2.941,0.389,1.6110003,3.081,7.2,1
0.0,0.421,0.359,1.2309997,0.0,0.099,2.276,7.2,1
0.0,0.349,0.359,5.176,0.0,0.099,5.979,7.2,1
0.0,0.79100025,0.9889997,1.3279997,1.0189998,4.831,5.927,7.2,1
0.0,0.2302,1.2002001,1.5187999,0.0198,0.0099,5.996,7.2,1
0.0,1.3689997,3.2810001,6.185,1.2989998,7.54,4.849,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.59899974,1.5989997,9.337,0.311,3.889,6.299,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27019998,0.79020005,1.7589997,0.499,0.6402001,5.625,7.2,1
0.0,2.499,9.649,14.693,0.0,0.0,6.064,7.2,1
0.0,1.6589997,4.369,25.170008,0.0,0.099,6.031,7.2,1
0.0,2.161,2.161,6.447,0.349,3.151,5.662,7.2,1
0.0,3.251,3.4589999,2.948,0.329,4.591,5.983,7.2,1
0.0,1.2789997,3.92,3.855,0.56,2.21,3.3708003,7.2,1
0.0,0.42900002,0.63899976,1.5850003,0.61100024,1.2989998,3.218,7.2,1
0.0,1.7810003,1.3189998,5.989,0.311,2.509,3.2319999,7.2,1
0.0,0.66100025,1.1891998,-0.22,0.099,0.0,4.838,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7010003,0.7010003,0.75999975,0.099,0.0,5.73,7.2,1
0.0,1.6010003,1.8089998,-0.4540001,0.099,0.0,5.95,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2010002,1.3297999,2.048,0.099,0.0,3.048,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.96899974,2.419,2.68,0.069299996,0.0,3.1543996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9089997,5.961,2.4773996,0.099,0.0396,1.4305999,7.2,1
0.0,7.571,12.679,11.682,0.84899974,34.661007,5.9440002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.469,1.1289997,6.1426005,0.60100025,4.369,6.024,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.509,0.75899976,4.44,0.6910003,0.71899974,2.023,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.161,1.1789998,7.22,0.099,0.099,3.25,7.2,1
0.0,1.4889997,0.69899976,7.878,1.1310003,9.669,5.695,7.2,1
0.0,2.951,2.961,6.604,1.0389998,17.381008,5.997,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9789997,4.529,13.489,0.211,4.309,3.1729999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9989997,2.289,13.317,0.38099998,6.439,6.162,7.2,1
0.0,2.301,2.509,2.865,0.099,0.0,6.142,7.2,1
0.0,4.281,2.789,5.563,1.2989998,6.461,3.153,7.2,1
0.0,0.8810003,1.3610003,0.93099976,0.099,0.0,3.0180001,7.2,1
0.0,0.6410003,2.651,1.0049998,0.099,0.0,5.266,7.2,1
0.0,6.129,6.219,6.787,0.099,0.0,3.078,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8708002,12.790799,5.014,0.0,0.0,5.302799,7.2,1
0.0,0.78899974,1.6291997,2.1667993,0.0891,0.0,3.1757994,7.2,1
0.0,1.2989998,0.39900002,7.35,0.0,0.099,6.142,7.2,1
0.0,0.030999996,0.7510003,0.19600001,0.479,0.08100001,3.593,7.2,1
0.0,0.53100026,0.53100026,0.7619997,0.099,0.0,5.9110003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8589997,2.849,16.86099,0.0,0.099,6.217,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9910003,1.1295999,1.9609997,0.509,2.561,5.854,7.2,1
0.0,0.35099998,0.37079996,0.449,0.099,0.0,3.048,7.2,1
0.0,0.65899974,2.129,6.729,0.0,0.099,3.463,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7989997,2.229,6.459,1.0110003,7.379,3.192,7.2,1
0.0,0.89899975,0.469,4.925,0.011,0.6289997,6.131,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.339,0.97899973,2.81,0.151,0.82899976,3.405,7.2,1
0.0,0.3904,2.0907993,1.4815999,0.3706,0.5804001,3.4124005,7.2,1
0.0,0.14019999,0.8095999,0.54179996,0.2904,0.1502,3.2431998,7.2,1
0.0,1.4589998,0.69899976,8.049,0.0,0.099,5.945,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1189997,2.4589999,3.295,0.67020005,2.3598,3.3468,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3189998,3.369,7.16,0.301,2.999,3.444,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.141,0.151,-0.016999997,0.409,0.35099998,5.893,7.2,1
0.0,2.961,3.159,2.54,1.2889998,11.901,3.195,7.2,1
0.0,1.6689998,3.349,19.73301,0.0,0.099,6.201,7.2,1
0.0,0.45900002,1.9389998,3.17,0.47100016,1.9589998,2.967,7.2,1
0.0,0.030999996,0.041,-0.45600012,0.319,0.071,5.7747993,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5489998,4.571,7.789,1.1989998,8.6998005,5.4994006,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.151,0.11019999,0.6369997,0.36900002,0.051000006,5.281,7.2,1
0.0,2.421,2.629,3.0479999,0.099,0.0,4.283,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.649,5.0889997,10.681,0.099,0.0,3.137,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.431,2.431,6.768,0.289,2.7810001,5.896,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8410003,0.8089997,4.394,1.2289997,4.949,5.95,7.2,1
0.0,0.269,0.75899976,3.926,0.0,0.099,6.291,7.2,1
0.0,0.82899976,0.469,4.616,0.9810003,4.979,6.287,7.2,1
0.0,0.24900001,0.24900001,3.443,0.041,0.219,5.986,7.2,1
0.0,1.1689998,1.9389998,11.21,0.0,0.099,6.245,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7089999,11.129,7.9769998,0.91899973,6.361,2.919,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.449,1.3389997,5.333,0.261,2.059,5.037,7.2,1
0.0,3.741,4.059,4.598,0.099,0.0,4.268,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.051,2.249,0.59399974,1.1789998,6.951,2.9390001,7.2,1
0.0,0.53100026,1.3910003,0.365,1.1689998,3.451,5.174,7.2,1
0.0,0.39900002,1.2189997,6.6985993,0.6410003,5.099,6.133,7.2,1
0.0,1.7810003,1.1789998,4.991,0.97899973,4.399,5.725,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.561,2.9196005,3.322,1.3,19.371008,5.902,7.2,1
0.0,1.7310003,1.9289998,2.513,0.7389997,6.861,5.845,7.2,1
0.0,2.711,1.0889997,5.789,0.0891,0.0891,5.7267995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.649,7.369,15.684,0.64899975,8.581,6.09,7.2,1
0.0,0.65899974,0.269,3.487,0.0,0.099,6.149,7.2,1
0.0,2.131,1.2689997,7.131,0.43100002,3.829,3.252,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3110002,8.031,0.074,0.099,0.0,2.417,7.2,1
0.0,5.359,14.3289995,31.76101,0.099,0.0,5.958,7.2,1
0.0,0.75899976,0.289,3.6729999,0.271,1.4189998,5.514,7.2,1
0.0,0.37960002,0.7995999,1.2019998,0.099,0.0,3.145,7.2,1
0.0,2.941,1.7789997,10.06,1.3,12.549,3.376,7.2,1
0.0,0.90899974,0.319,4.869,0.0,0.099,5.988,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6710002,0.5889998,2.725,0.099,0.099,5.26,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13100001,0.141,-0.34,0.099,0.0,5.744,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0210003,1.1991998,1.8739997,0.349,1.5710002,5.876,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.83100027,0.88060015,2.115,1.2189997,5.711,5.479,7.2,1
0.0,0.17920002,0.34920004,1.4650003,0.8108002,1.4691998,6.0942006,7.2,1
0.0,0.8810003,2.051,2.522,1.0389998,5.231,5.685,7.2,1
0.0,0.77080023,4.111,5.12,0.011,0.49080017,6.060799,7.2,1
0.0,1.9089997,5.741,5.165,0.099,0.0099,3.007,7.2,1
0.0,1.1410003,1.3389997,-0.42900002,0.94899976,6.251,5.925,7.2,1
0.0,1.6704001,1.1589997,9.922,0.0,0.099,5.843,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.101,2.461,2.181,1.0989997,6.321,2.82,7.2,1
0.0,0.379,0.379,5.99,0.4910002,0.69899976,3.753,7.2,1
0.0,1.1306002,6.0105996,7.0002,0.0,0.0,5.8395996,7.2,1
0.0,1.4589998,3.739,3.815,0.54,2.11,2.878,7.2,1
0.0,1.0393999,3.9910002,5.6135993,0.099,0.0,5.69,7.2,1
0.0,1.8110002,2.139,1.2989998,0.77899975,7.371,5.655,7.2,1
0.0,1.0710002,9.381,3.5770001,0.0,0.0,3.241,7.2,1
0.0,2.751,1.2389997,3.879,0.099,0.0,3.217,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5189997,6.479,4.499,0.6889997,2.809,3.337,7.2,1
0.0,1.5010003,1.1389997,5.358,0.361,2.519,3.386,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.059800003,0.03,0.21020003,0.099,0.0099,3.374,7.2,1
0.0,1.3889997,4.401,4.229,1.3,5.311,3.256,7.2,1
0.0,0.95899975,1.7589997,3.872,0.41099998,2.129,2.998,7.2,1
0.0,0.8689997,0.409,3.252,0.0,0.099,4.194,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4289998,3.359,17.797009,1.0410002,20.498991,5.605,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.509,5.751,13.897,1.0989997,13.901,5.708,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.381,1.6889998,11.703,1.1510003,14.599,3.433,7.2,1
0.0,3.371,3.381,9.905,0.6089997,10.541,5.912,7.2,1
0.0,1.9989997,2.319,18.240992,1.1410003,6.939,3.003,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13960001,0.18980001,0.8620003,0.0495,0.0594,5.6926003,7.2,1
0.0,1.7289997,5.021,9.818,0.319,2.0410001,5.864,7.2,1
0.0,0.401,0.239,0.89399976,0.099,0.0,5.58,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9989997,0.439,5.327,0.171,1.5089997,5.908,7.2,1
0.0,1.2689997,1.9089997,10.625,0.0,0.099,6.09,7.2,1
0.0,0.94899976,2.759,1.5010003,0.099,0.0,1.7830002,7.2,1
0.0,1.2910002,0.76899976,2.569,0.099,0.0,3.588,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.75899976,2.309,7.029,0.90100026,7.229,3.324,7.2,1
0.0,2.971,3.379,2.808,0.099,0.0,4.007,7.2,1
0.0,2.069,8.629,6.492,0.91899973,5.301,3.247,7.2,1
0.0,0.030599996,3.4705994,0.389,0.8893998,0.35059997,5.521,7.2,1
0.0,3.279,15.059,16.992008,1.3,21.26101,5.276,7.2,1
0.0,2.921,3.129,0.044,0.099,0.0,5.983,7.2,1
0.0,0.84020007,3.2810001,5.2678003,0.099,0.0,6.0030003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.461,6.958,0.409,2.061,5.848,7.2,1
0.0,0.099800006,0.069800004,0.2558,0.099,0.0099,2.9698002,7.2,1
0.0,1.6006001,0.6889997,4.605,1.2802,5.689,2.813,7.2,1
0.0,2.121,2.319,-0.20299998,0.099,0.0,2.622,7.2,1
0.0,2.059,7.479,5.784,0.97899973,5.081,2.903,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5893998,0.91899973,5.1219997,0.83100027,4.769,3.382,7.2,1
0.0,3.421,3.619,2.16,0.099,0.0,5.449,7.2,1
0.0,2.199,7.599,12.645,0.65899974,7.041,5.97,7.2,1
0.0,2.481,2.699,0.70399976,0.099,0.0,5.787,7.2,1
0.0,2.599,1.3589997,14.442,0.45100012,7.989,5.836,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.121,10.551,6.858,0.0,0.0,3.233,7.2,1
0.0,1.981,1.5689998,6.2469997,1.0289998,5.819,3.055,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.711,2.7901998,4.053,1.3,11.181,3.165,7.2,1
0.0,0.21,0.17899999,1.2759998,0.0,0.0,5.6644006,7.2,1
0.0,2.0894005,7.8794007,12.111599,0.099,0.0,5.897,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2889998,3.269,1.2659998,0.099,0.0,0.88200027,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16920003,0.3192,1.2990003,0.42079997,0.7989997,5.9042006,7.2,1
0.0,4.801,28.961008,16.015009,0.0,0.0,3.19,7.2,1
0.0,0.219,0.409,1.5890002,0.0,0.099,5.544,7.2,1
0.0,1.5791998,1.0989997,8.56,0.92100024,8.729,5.74,7.2,1
0.0,6.481,47.611008,39.847008,0.0,0.0,5.972,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.319,0.63899976,3.079,0.0,0.099,5.984,7.2,1
0.0,1.0902001,5.5002,3.402,0.0,0.099,3.253,7.2,1
0.0,1.7089998,0.6289997,4.5099998,0.069299996,0.099,2.839,7.2,1
0.0,3.2810001,3.3998003,7.816,0.099,0.0,5.953,7.2,1
0.0,0.269,0.279,2.257,0.0,0.099,3.017,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.461,6.88,0.219,0.73100024,5.936,7.2,1
0.0,1.1189997,3.509,3.286,1.0504001,3.789,3.418,7.2,1
0.0,1.0410002,0.499,3.637,1.2,4.349,3.203,7.2,1
0.0,0.5710003,0.7095999,0.93299973,0.9989997,3.5410001,5.938,7.2,1
0.0,0.5789998,2.059,10.542,0.9710003,11.269,5.901,7.2,1
0.0,1.4989997,0.66899973,8.266,0.0,0.099,5.933,7.2,1
0.0,1.8189998,2.429,20.653992,0.8210003,8.689,5.529,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.829,12.229,16.731009,0.0,0.0,6.066,7.2,1
0.0,0.22099999,0.22099999,0.009999998,1.2589997,0.65100026,1.9170002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0098,4.429,4.066,1.1889998,13.091,2.934,7.2,1
0.0,3.189,13.499,19.082008,0.279,3.351,6.108,7.2,1
0.0,2.911,1.4389998,8.304,1.0089998,7.569,6.268,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.269,9.219,6.842,0.0,0.0,3.1,7.2,1
0.0,2.699,6.799,36.98301,0.0,0.099,6.042,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.439,0.76899976,3.798,0.5110003,2.479,6.004,7.2,1
0.0,0.83899975,2.849,16.881992,0.0,0.099,6.224,7.2,1
0.0,4.289,11.689,25.579008,0.099,0.0,6.029,7.2,1
0.0,0.90899974,2.569,12.233,0.0,0.099,5.862,7.2,1
0.0,1.0295999,4.031,5.6874,0.78899974,3.851,5.686,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.439,0.8789997,4.576,0.211,1.5489998,6.093,7.2,1
0.0,2.461,13.961,13.982,0.0,0.0,5.401,7.2,1
0.0,2.099,7.319,6.165,0.011,0.59100026,3.033,7.2,1
0.0,1.8710003,1.6889998,6.37,0.0,0.099,3.282,7.2,1
0.0,1.1193998,4.331,6.1005993,0.099,0.0,5.712,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.91899973,3.249,10.163,0.6910003,8.209,3.3669999,7.2,1
0.0,0.8210003,0.8904001,1.5499997,0.66899973,1.6210003,3.1790001,7.2,1
0.0,3.229,6.889,6.915,0.099,0.0,2.142,7.2,1
0.0,1.1289997,3.059,13.759,0.78100026,12.299,5.687,7.2,1
0.0,0.4198,0.20899999,1.3509997,1.1010003,1.5989997,3.229,7.2,1
0.0,2.061,2.279,1.2009997,1.3,15.891,6.019,7.2,1
0.0,1.2610003,1.4889997,0.138,0.099,0.0,1.919,7.2,1
0.0,4.071,4.279,2.917,0.099,0.0,3.182,7.2,1
0.0,2.099,2.099,17.011992,0.19099998,2.0089998,3.394,7.2,1
0.0,0.54100025,0.5708002,1.0039997,0.099,0.0,3.228,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.76899976,2.589,15.212,0.9410002,15.819,6.193,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.781,4.989,4.232,0.099,0.0,5.929,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3410003,1.3906002,3.988,0.099,0.0,5.977,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.479,1.3389997,5.954,0.29099998,2.4589999,6.092,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.651,41.951008,39.84501,0.0,0.0,5.8190002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.76899976,2.539,12.6902,0.391,6.329,6.151,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.79100025,0.8208002,2.2319999,0.59899974,2.501,5.745,7.2,1
0.0,0.469,1.4689997,1.6310003,0.0,0.099,2.043,7.2,1
0.0,1.5410002,1.7389997,-0.43400005,0.81899977,7.121,6.019,7.2,1
0.0,1.4289998,3.361,8.195,0.099,0.0,5.988,7.2,1
0.0,0.149,0.159,1.5389998,0.0,0.099,3.559,7.2,1
0.0,1.0989997,6.7003994,5.403,0.8910003,5.549,5.601,7.2,1
0.0,1.9189998,4.239,24.918009,0.13100001,5.849,6.142,7.2,1
0.0,0.8810003,0.8910003,2.951,0.7989997,4.011,5.8980002,7.2,1
0.0,1.7689997,0.75899976,10.179,0.391,5.039,6.1349998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.961,0.5389999,1.5139997,0.099,0.0,3.117,7.2,1
0.0,1.1510003,1.2104001,2.368,0.099,0.0,5.876,7.2,1
0.0,1.0289998,3.609,19.145008,0.0,0.099,5.597,7.2,1
0.0,1.8689997,8.739,9.598,0.0,0.0,5.38,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.839,1.6889998,16.890991,1.1510003,21.088991,6.2269998,7.2,1
0.0,1.3089998,1.8989997,9.448,0.0,0.099,2.892,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
