connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.325,0.9649998,2.824,0.16500005,0.8149998,3.391,7.2,1
0.0,0.39599997,2.085,1.476,0.37899995,0.5860001,3.4040005,7.2,1
0.0,0.12600002,0.753,0.55599993,0.34700003,0.13600002,3.2289996,7.2,1
0.0,1.4449998,0.6849998,8.035,0.0,0.085,5.931,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1049998,2.445,3.309,0.6560001,2.3740003,3.3610003,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3049998,3.355,7.174,0.315,2.9850001,3.43,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.15500005,0.16500005,-0.030999996,0.395,0.36499998,5.907,7.2,1
0.0,2.975,3.145,2.526,1.2749999,11.915,3.2089999,7.2,1
0.0,1.6549999,3.335,19.74701,0.0,0.085,6.1870003,7.2,1
0.0,0.44500002,1.9249998,3.184,0.48500013,1.9449998,2.953,7.2,1
0.0,0.044999994,0.055,-0.4700001,0.305,0.085000016,5.769,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5349998,4.585,7.803,1.1849998,8.714001,5.508001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16500005,0.11299999,0.6229998,0.35500002,0.065000005,5.295,7.2,1
0.0,2.435,2.615,3.034,0.085,0.0,4.297,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.635,5.075,10.667,0.085,0.0,3.151,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.445,2.445,6.754,0.27499998,2.795,5.91,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8550003,0.7949998,4.38,1.2149998,4.935,5.9639997,7.2,1
0.0,0.25499997,0.7449998,3.94,0.0,0.085,6.277,7.2,1
0.0,0.8149998,0.455,4.602,0.99500024,4.965,6.2730002,7.2,1
0.0,0.23499995,0.23499995,3.4290001,0.055,0.20499995,5.972,7.2,1
0.0,1.1549999,1.9249998,11.224,0.0,0.085,6.231,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.695,11.115,7.963,0.9049998,6.375,2.9329998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.435,1.3249998,5.347,0.275,2.045,5.0230002,7.2,1
0.0,3.7549999,4.045,4.584,0.085,0.0,4.282,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.065,2.2350001,0.5799998,1.1649998,6.965,2.953,7.2,1
0.0,0.5450002,1.4050002,0.351,1.1549999,3.465,5.1879997,7.2,1
0.0,0.38500002,1.2049998,6.673,0.6550002,5.085,6.119,7.2,1
0.0,1.7950002,1.1649998,4.977,0.9649998,4.385,5.739,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.575,2.9310007,3.308,1.3,19.385008,5.916,7.2,1
0.0,1.7450002,1.9149998,2.499,0.7249998,6.875,5.8589997,7.2,1
0.0,2.725,1.0749998,5.775,0.07650001,0.07650001,5.7379994,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.635,7.355,15.698,0.6349998,8.595,6.104,7.2,1
0.0,0.6449998,0.25499997,3.473,0.0,0.085,6.135,7.2,1
0.0,2.145,1.2549998,7.117,0.44499996,3.815,3.2380002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3250002,8.045,0.060000002,0.085,0.0,2.431,7.2,1
0.0,5.3450003,14.315,31.77501,0.085,0.0,5.972,7.2,1
0.0,0.7449998,0.27499998,3.659,0.285,1.4049999,5.5,7.2,1
0.0,0.37400004,0.7939999,1.1879998,0.085,0.0,3.159,7.2,1
0.0,2.955,1.7649997,10.0460005,1.3,12.535,3.362,7.2,1
0.0,0.8949998,0.305,4.855,0.0,0.085,5.974,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6850002,0.57499987,2.711,0.085,0.085,5.274,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14500006,0.15500005,-0.354,0.085,0.0,5.758,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0350002,1.2049998,1.8599998,0.335,1.5850002,5.89,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8450002,0.8890001,2.101,1.2049998,5.725,5.493,7.2,1
0.0,0.18499997,0.35500002,1.4790002,0.8050002,1.4749998,6.1,7.2,1
0.0,0.8950002,2.065,2.5080001,1.0249999,5.245,5.699,7.2,1
0.0,0.7820002,4.125,5.134,0.024999999,0.50200015,6.071999,7.2,1
0.0,1.8949997,5.755,5.179,0.085,0.0,2.993,7.2,1
0.0,1.1550002,1.3249998,-0.443,0.9349998,6.265,5.939,7.2,1
0.0,1.6590002,1.1449997,9.908,0.0,0.085,5.829,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.115,2.475,2.167,1.0849998,6.335,2.8339999,7.2,1
0.0,0.365,0.365,5.976,0.5050002,0.6849998,3.739,7.2,1
0.0,1.1390002,6.0189996,7.003,0.0,0.0,5.8479996,7.2,1
0.0,1.4449998,3.7250001,3.829,0.52300006,2.127,2.8950002,7.2,1
0.0,1.0309999,4.005,5.6219993,0.085,0.0,5.704,7.2,1
0.0,1.8250002,2.125,1.2849998,0.7649998,7.3849998,5.669,7.2,1
0.0,1.0850002,9.3949995,3.591,0.0,0.0,3.227,7.2,1
0.0,2.7649999,1.2249998,3.865,0.085,0.0,3.231,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5049998,6.465,4.513,0.6749998,2.795,3.323,7.2,1
0.0,1.5150002,1.1249998,5.344,0.375,2.505,3.372,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.057000004,0.03,0.19899996,0.085,0.0085,3.3600001,7.2,1
0.0,1.3749998,4.415,4.243,1.3,5.325,3.27,7.2,1
0.0,0.9449998,1.7449998,3.886,0.42499998,2.115,2.984,7.2,1
0.0,0.8549998,0.395,3.2380002,0.0,0.085,4.18,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4149998,3.345,17.811008,1.0550002,20.484991,5.591,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4950001,5.765,13.911,1.0849998,13.915,5.722,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.395,1.6749998,11.689,1.1650002,14.585,3.4190001,7.2,1
0.0,3.385,3.395,9.891,0.5949998,10.555,5.926,7.2,1
0.0,1.9849998,2.305,18.226992,1.1550002,6.925,2.989,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.151,0.18699999,0.8760002,0.042500004,0.06800001,5.7040005,7.2,1
0.0,1.7149998,5.035,9.804,0.305,2.055,5.878,7.2,1
0.0,0.415,0.22499995,0.8799998,0.085,0.0,5.594,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9849998,0.425,5.313,0.18500003,1.4949998,5.894,7.2,1
0.0,1.2549998,1.8949997,10.639,0.0,0.085,6.076,7.2,1
0.0,0.9349998,2.7450001,1.5150002,0.085,0.0,1.7970002,7.2,1
0.0,1.3050002,0.7549998,2.555,0.085,0.0,3.602,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7449998,2.295,7.0429997,0.9150002,7.215,3.31,7.2,1
0.0,2.985,3.365,2.7940001,0.085,0.0,4.021,7.2,1
0.0,2.055,8.615,6.506,0.9049998,5.315,3.261,7.2,1
0.0,0.03899999,3.4789994,0.403,0.88099986,0.35899994,5.507,7.2,1
0.0,3.265,15.045,17.006008,1.3,21.27501,5.29,7.2,1
0.0,2.935,3.115,0.030000001,0.085,0.0,5.9969997,7.2,1
0.0,0.8260001,3.295,5.2820005,0.085,0.0,6.017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.475,6.958,0.395,2.075,5.862,7.2,1
0.0,0.097,0.067,0.253,0.085,0.0085,2.9670002,7.2,1
0.0,1.5920001,0.6749998,4.591,1.2915,5.675,2.799,7.2,1
0.0,2.135,2.305,-0.21699998,0.085,0.0,2.636,7.2,1
0.0,2.045,7.465,5.798,0.9649998,5.095,2.917,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5979998,0.9049998,5.108,0.8450002,4.755,3.368,7.2,1
0.0,3.435,3.605,2.1460001,0.085,0.0,5.463,7.2,1
0.0,2.185,7.585,12.659,0.6449998,7.055,5.9839997,7.2,1
0.0,2.495,2.685,0.6899998,0.085,0.0,5.801,7.2,1
0.0,2.585,1.3449998,14.428,0.46500006,7.975,5.822,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.135,10.565,6.8719997,0.0,0.0,3.219,7.2,1
0.0,1.9949999,1.5549998,6.233,1.0149999,5.805,3.0410001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.725,2.7929997,4.039,1.3,11.195,3.179,7.2,1
0.0,0.21,0.16499999,1.2619998,0.0,0.0,5.69,7.2,1
0.0,2.0640004,7.8540006,12.136999,0.085,0.0,5.911,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2749999,3.255,1.2519999,0.085,0.0,0.8960002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17499998,0.325,1.3130002,0.415,0.7849998,5.91,7.2,1
0.0,4.815,28.975008,16.029009,0.0,0.0,3.204,7.2,1
0.0,0.20499995,0.395,1.6030002,0.0,0.085,5.53,7.2,1
0.0,1.5849998,1.0849998,8.5460005,0.9350002,8.715,5.726,7.2,1
0.0,6.495,47.625008,39.861008,0.0,0.0,5.986,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.305,0.6249998,3.093,0.0,0.085,5.9700003,7.2,1
0.0,1.11,5.52,3.416,0.0,0.085,3.239,7.2,1
0.0,1.6949998,0.6149998,4.496,0.051000006,0.085,2.825,7.2,1
0.0,3.295,3.3970003,7.802,0.085,0.0,5.967,7.2,1
0.0,0.25499997,0.265,2.243,0.0,0.085,3.003,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.123,3.475,6.8970003,0.20499995,0.7450002,5.95,7.2,1
0.0,1.1049998,3.4950001,3.3,1.0390002,3.775,3.404,7.2,1
0.0,1.0550002,0.485,3.6230001,1.2,4.335,3.1890001,7.2,1
0.0,0.5850002,0.7209999,0.9189998,0.9849998,3.555,5.952,7.2,1
0.0,0.5649999,2.045,10.528,0.98500025,11.255,5.887,7.2,1
0.0,1.4849998,0.6549998,8.252,0.0,0.085,5.919,7.2,1
0.0,1.8049998,2.415,20.639992,0.8350002,8.675,5.515,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.815,12.215,16.745008,0.0,0.0,6.08,7.2,1
0.0,0.23499998,0.23499998,-0.0040000007,1.2449998,0.6650002,1.9310001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.007,4.415,4.052,1.1749998,13.105,2.948,7.2,1
0.0,3.175,13.485,19.096008,0.265,3.365,6.1219997,7.2,1
0.0,2.925,1.4249998,8.29,0.9949998,7.555,6.254,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.255,9.205,6.856,0.0,0.0,3.1139998,7.2,1
0.0,2.685,6.785,36.99701,0.0,0.085,6.028,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.425,0.7549998,3.812,0.5250002,2.4650002,5.9900002,7.2,1
0.0,0.8249998,2.835,16.867992,0.0,0.085,6.21,7.2,1
0.0,4.275,11.675,25.593008,0.085,0.0,6.0429997,7.2,1
0.0,0.8949998,2.555,12.247,0.0,0.085,5.848,7.2,1
0.0,1.0409999,4.045,5.6759996,0.7749998,3.865,5.7,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.425,0.8649998,4.59,0.225,1.5349998,6.079,7.2,1
0.0,2.475,13.975,13.996,0.0,0.0,5.415,7.2,1
0.0,2.085,7.305,6.179,0.024999999,0.6050002,3.047,7.2,1
0.0,1.8850002,1.6749998,6.356,0.0,0.085,3.2680001,7.2,1
0.0,1.1279998,4.345,6.091999,0.085,0.0,5.726,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9049998,3.2350001,10.177,0.7050002,8.195,3.353,7.2,1
0.0,0.8350002,0.8960001,1.5359998,0.6549998,1.6350002,3.193,7.2,1
0.0,3.2150002,6.875,6.929,0.085,0.0,2.156,7.2,1
0.0,1.1149998,3.045,13.773,0.7950002,12.285,5.673,7.2,1
0.0,0.43400005,0.19499996,1.3369998,1.1150002,1.5849998,3.2150002,7.2,1
0.0,2.075,2.265,1.1869998,1.2949998,15.905,6.033,7.2,1
0.0,1.2750002,1.4749998,0.124,0.085,0.0,1.9329998,7.2,1
0.0,4.085,4.265,2.903,0.085,0.0,3.1959999,7.2,1
0.0,2.085,2.085,16.997992,0.20499998,1.9949998,3.38,7.2,1
0.0,0.5550002,0.58200014,0.9899998,0.085,0.0,3.2419999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7549998,2.575,15.198,0.95500016,15.805,6.179,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.795,4.975,4.218,0.085,0.0,5.943,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3550003,1.3990002,3.974,0.085,0.0,5.991,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.465,1.3249998,5.968,0.30499998,2.445,6.078,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.665,41.965008,39.85901,0.0,0.0,5.833,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7549998,2.525,12.71,0.405,6.315,6.137,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8050002,0.83200014,2.218,0.5849998,2.5149999,5.759,7.2,1
0.0,0.455,1.4549998,1.6450002,0.0,0.085,2.029,7.2,1
0.0,1.5550002,1.7249998,-0.44799998,0.8049998,7.1349998,6.033,7.2,1
0.0,1.4149998,3.375,8.181,0.085,0.0,6.002,7.2,1
0.0,0.135,0.145,1.5249999,0.0,0.085,3.545,7.2,1
0.0,1.0849998,6.7059994,5.417,0.9050002,5.535,5.587,7.2,1
0.0,1.9049999,4.225,24.932009,0.14500006,5.835,6.1280003,7.2,1
0.0,0.8950002,0.9050002,2.937,0.7849998,4.025,5.912,7.2,1
0.0,1.7549998,0.7449998,10.165,0.405,5.025,6.121,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9749999,0.525,1.4999998,0.085,0.0,3.131,7.2,1
0.0,1.1650002,1.2160001,2.354,0.085,0.0,5.89,7.2,1
0.0,1.0149999,3.595,19.159008,0.0,0.085,5.583,7.2,1
0.0,1.8549998,8.725,9.6119995,0.0,0.0,5.394,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.825,1.6749998,16.876991,1.1650002,21.074991,6.213,7.2,1
0.0,1.2949998,1.8849998,9.462,0.0,0.085,2.878,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3649998,11.625,19.26801,0.0,0.085,5.491,7.2,1
0.0,1.4849998,1.8949997,12.7890005,0.45500004,1.5749998,2.05,7.2,1
0.0,0.35500002,0.7749998,3.921,0.0,0.085,5.976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9949999,11.385,5.937,0.0,0.0,2.98,7.2,1
0.0,0.5450002,1.6850002,3.914,0.085,0.0,5.993,7.2,1
0.0,1.9749998,0.9049998,6.32,0.05950001,0.085,3.384,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5879998,1.4660001,1.7299999,0.05950001,0.0,3.177,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.195,7.665,10.08,1.0949998,10.185,3.1829998,7.2,1
0.0,0.6749998,2.305,13.681,0.7250002,11.095,6.237,7.2,1
0.0,3.0049999,3.185,2.007,0.085,0.0,6.0759997,7.2,1
0.0,0.39899993,1.3390001,2.73,0.085,0.0,5.7929997,7.2,1
0.0,0.03899999,0.3519999,0.27899998,0.0,0.0,3.204,7.2,1
0.0,1.2849998,0.515,7.261,0.0,0.085,6.065,7.2,1
0.0,1.3149998,0.395,7.501,1.2150002,9.725,6.114,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5750002,2.185,-0.29,0.7449998,3.185,2.896,7.2,1
0.0,2.345,1.1849998,3.645,0.405,1.0550002,3.181,7.2,1
0.0,0.44500002,0.44500002,4.445,0.98500025,2.295,5.818,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97699994,3.715,5.64,0.085,0.0,5.808,7.2,1
0.0,2.445,2.615,-0.403,0.335,2.0149999,3.241,7.2,1
0.0,1.0749998,2.865,6.24,0.0,0.085,2.934,7.2,1
0.0,0.7250002,0.8439999,1.4329998,1.0849998,4.835,5.993,7.2,1
0.0,2.585,2.755,4.271,0.305,3.405,5.864,7.2,1
0.0,0.335,0.6849998,3.477,0.17500003,1.0149999,6.022,7.2,1
0.0,0.9349998,2.585,6.5099998,0.0,0.085,3.152,7.2,1
0.0,1.8050002,0.7549998,2.211,0.085,0.0,3.088,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1595006,0.7249998,6.65,0.07650001,0.085,3.211,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.485,2.665,5.159,0.085,0.0,6.213,7.2,1
0.0,2.265,6.515,12.622,0.085,0.0,5.744,7.2,1
0.0,1.9449998,0.8849998,10.841,0.39499998,5.245,5.868,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1950002,6.515,3.902,0.8850002,3.955,3.2,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.465,3.465,9.532,0.085,0.0,6.081,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3949997,4.905,22.769009,0.99500024,24.764992,4.836,7.2,1
0.0,0.98500025,1.1549999,1.4639997,1.1349998,6.605,5.87,7.2,1
0.0,0.209,0.8390001,0.8689999,1.2009999,0.8890001,3.0949993,7.2,1
0.0,1.8850002,2.5149999,1.0799998,0.085,0.0,2.845,7.2,1
0.0,0.087000005,0.04,0.38799998,0.085,0.017,5.803,7.2,1
0.0,1.6649998,0.495,5.275,0.0,0.085,3.3700001,7.2,1
0.0,1.3650002,1.3750002,2.537,0.085,0.085,6.058,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7749999,2.895,16.67101,0.5250002,10.305,6.048,7.2,1
0.0,2.165,12.335,6.657,0.285,2.345,2.836,7.2,1
0.0,1.9649998,0.9049998,11.47,0.7650002,9.765,6.1410003,7.2,1
0.0,1.2309998,3.7649999,6.4899993,0.085,0.0,5.458,7.2,1
0.0,1.1850002,1.3549998,0.265,0.44500002,2.575,5.724,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.415,0.265,0.0,3.915,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.615,5.721,0.38500002,1.6350002,5.874,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.285,0.21499994,0.47300002,0.465,0.065000005,2.8999999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.265,14.535,17.180998,0.034,0.0,5.312,7.2,1
0.0,0.345,0.23499995,0.9199998,0.7549998,0.4750001,5.879,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6250002,1.6350002,5.1480002,0.57499987,4.945,5.916,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45500004,2.335,0.25199994,0.6449998,0.7250002,2.602,7.2,1
0.0,1.0449998,3.4650002,20.900991,0.0,0.085,6.244,7.2,1
0.0,0.22699998,0.17799997,1.2959999,0.017,0.025500001,6.014,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7149998,2.435,5.9639997,0.99500024,6.6150002,3.0210001,7.2,1
0.0,1.0349998,1.6949998,9.812,0.0,0.085,6.232,7.2,1
0.0,0.5949998,1.5049998,2.365,0.0,0.085,2.127,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17500003,0.155,0.282,0.7849998,0.055,3.198,7.2,1
0.0,2.645,2.655,8.207,0.085,0.0,5.9969997,7.2,1
0.0,1.4049999,2.125,7.288,1.3,9.425,5.501,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6249998,4.763,4.778,0.051000006,0.0,3.1409998,7.2,1
0.0,2.695,1.2549998,7.017,0.085,0.085,5.891,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7949998,0.335,4.31,0.0,0.085,6.0360003,7.2,1
0.0,0.015000001,0.024999999,-0.39,1.2949998,0.6550002,6.1410007,7.2,1
0.0,2.095,10.085,11.911,0.9050002,11.795,5.883,7.2,1
0.0,0.27499998,0.7449998,3.901,0.0,0.085,6.124,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8949998,0.295,4.953,0.0,0.085,6.0950003,7.2,1
0.0,1.9949998,3.805,22.503008,1.1450002,27.864992,6.157,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.525,22.835009,7.903,0.6250002,5.465,1.6110002,7.2,1
0.0,0.7949998,1.2649997,3.83,0.0,0.085,3.431,7.2,1
0.0,0.5750002,0.7449998,0.36200002,0.6349998,2.085,5.898,7.2,1
0.0,2.455,2.635,-0.317,1.3,10.465,3.211,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.855,10.465,16.98301,1.0349998,16.125008,6.077,7.2,1
0.0,0.42499998,0.5949998,-0.245,0.085,0.0,3.201,7.2,1
0.0,2.585,2.585,6.205,0.085,0.0,4.651,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1210005,2.7189994,18.285006,1.2449998,21.354992,6.058,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.247,0.16499999,1.3969998,0.4119999,0.7149998,5.789,7.2,1
0.0,1.9649998,1.1149998,11.497,0.49500015,6.705,6.155,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0249999,2.4850001,0.307,0.6449998,3.345,2.819,7.2,1
0.0,0.265,0.36,-0.30699998,0.085,0.0,0.9460002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.375,4.395,8.755,0.6149998,10.345,5.6,7.2,1
0.0,2.145,7.875,5.957,0.0,0.0,2.848,7.2,1
0.0,0.495,1.5049998,4.586,0.96500015,4.985,3.398,7.2,1
0.0,1.3550003,0.5549999,2.877,0.085,0.034,5.985,7.2,1
0.0,0.37400004,2.345,1.9720001,0.79600006,1.5750002,5.9340005,7.2,1
0.0,0.8049998,0.395,2.456,0.30499998,1.0049999,3.378,7.2,1
0.0,2.195,3.655,21.43101,0.19500001,6.105,6.129,7.2,1
