connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.589,12.6609955,11.663996,0.83099973,34.679012,5.9620004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.451,1.111,6.1192,0.61900026,4.351,6.006,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.491,0.74099976,4.4562,0.7090003,0.70099974,2.005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.179,1.161,7.2019997,0.081,0.081,3.232,7.2,1
0.0,1.471,0.68099976,7.8599997,1.149,9.650995,5.677,7.2,1
0.0,2.9689999,2.9789999,6.586,1.0209999,17.399,6.0150003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.961,4.5109997,13.507005,0.229,4.291,3.155,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9809997,2.2710001,13.298996,0.399,6.421,6.144,7.2,1
0.0,2.319,2.4910002,2.8470001,0.081,0.0,6.1600003,7.2,1
0.0,4.2990003,2.7710001,5.545,1.281,6.479,3.171,7.2,1
0.0,0.8990003,1.3790001,0.91299975,0.081,0.0,3.036,7.2,1
0.0,0.6590003,2.669,0.98699975,0.081,0.0,5.284,7.2,1
0.0,6.111,6.2009997,6.769,0.081,0.0,3.096,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.86900026,12.789004,5.032,0.0,0.0,5.301,7.2,1
0.0,0.7709997,1.6309999,2.165,0.072900005,0.0,3.1901999,7.2,1
0.0,1.281,0.381,7.332,0.0,0.081,6.124,7.2,1
0.0,0.048999995,0.7690003,0.178,0.461,0.09900001,3.6109998,7.2,1
0.0,0.54900026,0.54900026,0.7439997,0.081,0.0,5.9290004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8409997,2.831,16.842999,0.0,0.081,6.199,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0090001,1.1548003,1.943,0.491,2.579,5.872,7.2,1
0.0,0.369,0.38519996,0.431,0.081,0.0,3.066,7.2,1
0.0,0.64099973,2.111,6.747,0.0,0.081,3.4450002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7809997,2.2110002,6.477,1.029,7.361,3.174,7.2,1
0.0,0.88099974,0.451,4.907,0.029,0.6109997,6.113,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.32099998,0.9609997,2.8279998,0.169,0.81099975,3.387,7.2,1
0.0,0.3976,2.089,1.4744002,0.3814,0.5876001,3.4016001,7.2,1
0.0,0.12759998,0.77,0.5543999,0.33,0.13759999,3.2305999,7.2,1
0.0,1.441,0.68099976,8.030998,0.0,0.081,5.927,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.101,2.441,3.313,0.6576001,2.3724,3.3594,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.301,3.351,7.178,0.319,2.9810002,3.426,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.159,0.169,-0.034999996,0.391,0.369,5.9110003,7.2,1
0.0,2.9789999,3.141,2.522,1.271,11.919004,3.2129998,7.2,1
0.0,1.651,3.331,19.751001,0.0,0.081,6.183,7.2,1
0.0,0.441,1.921,3.188,0.4890002,1.941,2.9490001,7.2,1
0.0,0.048999995,0.059,-0.47400016,0.301,0.089,5.7730002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.531,4.589,7.807,1.181,8.728598,5.5048003,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.169,0.11379999,0.6189997,0.351,0.069000006,5.2990003,7.2,1
0.0,2.439,2.611,3.03,0.081,0.0,4.301,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.631,5.0709996,10.662995,0.081,0.0,3.155,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.449,2.449,6.75,0.271,2.799,5.914,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8590001,0.7909997,4.376,1.211,4.9309998,5.968,7.2,1
0.0,0.251,0.74099976,3.944,0.0,0.081,6.273,7.2,1
0.0,0.81099975,0.451,4.598,0.9990001,4.961,6.269,7.2,1
0.0,0.231,0.231,3.4250002,0.059,0.201,5.968,7.2,1
0.0,1.151,1.921,11.228004,0.0,0.081,6.2269998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.691,11.110995,7.9589996,0.9009997,6.379,2.9369998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.431,1.321,5.3510003,0.279,2.0410001,5.019,7.2,1
0.0,3.7589998,4.041,4.58,0.081,0.0,4.2860003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.069,2.2310002,0.57599974,1.161,6.9690003,2.957,7.2,1
0.0,0.54900026,1.409,0.347,1.151,3.4689999,5.192,7.2,1
0.0,0.381,1.201,6.677,0.6590003,5.081,6.115,7.2,1
0.0,1.799,1.161,4.973,0.9609997,4.381,5.743,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.579,2.9286003,3.3040001,1.3,19.389,5.92,7.2,1
0.0,1.7490001,1.911,2.4950001,0.7209997,6.879,5.863,7.2,1
0.0,2.7289999,1.071,5.771,0.072900005,0.072900005,5.7412,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.631,7.351,15.702004,0.63099974,8.599005,6.1080003,7.2,1
0.0,0.64099973,0.251,3.469,0.0,0.081,6.131,7.2,1
0.0,2.149,1.2509999,7.113,0.44900003,3.811,3.2340002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.329,8.049005,0.056,0.081,0.0,2.435,7.2,1
0.0,5.341,14.310995,31.779001,0.081,0.0,5.9760003,7.2,1
0.0,0.74099976,0.271,3.655,0.289,1.401,5.496,7.2,1
0.0,0.37240002,0.7923999,1.184,0.081,0.0,3.1629999,7.2,1
0.0,2.9589999,1.7609999,10.041996,1.3,12.530995,3.358,7.2,1
0.0,0.89099973,0.301,4.851,0.0,0.081,5.97,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.689,0.5709998,2.707,0.081,0.081,5.2780004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.149,0.159,-0.358,0.081,0.0,5.762,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.039,1.201,1.856,0.331,1.589,5.894,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8490003,0.89140016,2.0970001,1.201,5.729,5.497,7.2,1
0.0,0.181,0.351,1.483,0.80900025,1.471,6.0959997,7.2,1
0.0,0.8990003,2.069,2.5040002,1.0209999,5.249,5.703,7.2,1
0.0,0.78520024,4.129,5.138,0.029,0.5052002,6.0751996,7.2,1
0.0,1.8909999,5.7590003,5.183,0.081,0.0,2.989,7.2,1
0.0,1.159,1.321,-0.44700006,0.93099976,6.269,5.9430003,7.2,1
0.0,1.6613998,1.1409999,9.9039955,0.0,0.081,5.825,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.119,2.4789999,2.163,1.081,6.339,2.8379998,7.2,1
0.0,0.361,0.361,5.9719996,0.50900024,0.68099976,3.7350001,7.2,1
0.0,1.1413999,6.0214,7.0038,0.0,0.0,5.8504,7.2,1
0.0,1.441,3.7210002,3.833,0.5076001,2.1424,2.9104002,7.2,1
0.0,1.0286001,4.0090003,5.6243997,0.081,0.0,5.708,7.2,1
0.0,1.829,2.121,1.281,0.76099974,7.389,5.6730003,7.2,1
0.0,1.089,9.399004,3.595,0.0,0.0,3.223,7.2,1
0.0,2.7689998,1.221,3.861,0.081,0.0,3.235,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5009999,6.461,4.517,0.6709997,2.7910001,3.319,7.2,1
0.0,1.519,1.1209999,5.3399997,0.379,2.5010002,3.368,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0562,0.029999997,0.19580002,0.081,0.0081,3.3560002,7.2,1
0.0,1.3709999,4.419,4.247,1.3,5.329,3.274,7.2,1
0.0,0.94099975,1.7409999,3.8899999,0.429,2.111,2.98,7.2,1
0.0,0.8509997,0.391,3.2340002,0.0,0.081,4.1759996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.411,3.341,17.815,1.059,20.480999,5.587,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4910002,5.769,13.915005,1.081,13.919004,5.7260003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.399,1.671,11.684996,1.169,14.580996,3.4150002,7.2,1
0.0,3.389,3.399,9.886995,0.5909997,10.559005,5.9300003,7.2,1
0.0,1.981,2.301,18.223,1.159,6.921,2.9850001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14860001,0.20240001,0.8800003,0.0405,0.0486,5.7016,7.2,1
0.0,1.711,5.039,9.799995,0.301,2.059,5.882,7.2,1
0.0,0.419,0.221,0.87599975,0.081,0.0,5.598,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9809997,0.421,5.309,0.18900001,1.4909999,5.89,7.2,1
0.0,1.2509999,1.8909999,10.643004,0.0,0.081,6.072,7.2,1
0.0,0.93099976,2.7410002,1.519,0.081,0.0,1.801,7.2,1
0.0,1.309,0.75099975,2.551,0.081,0.0,3.606,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.74099976,2.2910001,7.047,0.91900027,7.211,3.306,7.2,1
0.0,2.9889998,3.361,2.7900002,0.081,0.0,4.025,7.2,1
0.0,2.051,8.610995,6.51,0.9009997,5.3190002,3.2649999,7.2,1
0.0,0.041399997,3.4813998,0.407,0.8785998,0.36139998,5.503,7.2,1
0.0,3.2610002,15.040996,17.01,1.3,21.279001,5.294,7.2,1
0.0,2.939,3.111,0.026,0.081,0.0,6.001,7.2,1
0.0,0.8276001,3.299,5.2804003,0.081,0.0,6.0210004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4789999,6.958,0.391,2.079,5.866,7.2,1
0.0,0.096200004,0.08240001,0.2522,0.081,0.0081,2.9662,7.2,1
0.0,1.579,0.6709997,4.587,1.3,5.671,2.795,7.2,1
0.0,2.139,2.301,-0.22099999,0.081,0.0,2.6399999,7.2,1
0.0,2.0410001,7.461,5.802,0.9609997,5.099,2.921,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.611,0.9009997,5.1039996,0.8490003,4.751,3.364,7.2,1
0.0,3.439,3.601,2.1420002,0.081,0.0,5.467,7.2,1
0.0,2.181,7.581,12.663005,0.64099973,7.059,5.988,7.2,1
0.0,2.4989998,2.681,0.68599975,0.081,0.0,5.8050003,7.2,1
0.0,2.581,1.341,14.423996,0.46900016,7.9709997,5.818,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.139,10.569004,6.876,0.0,0.0,3.2150002,7.2,1
0.0,1.999,1.551,6.2289996,1.0109998,5.8009996,3.0370002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7289999,2.7937999,4.035,1.3,11.199004,3.1829998,7.2,1
0.0,0.2262,0.161,1.258,0.0,0.0,5.6698003,7.2,1
0.0,2.0624,7.8524003,12.138601,0.081,0.0,5.915,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.271,3.2510002,1.248,0.081,0.0,0.9000003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.171,0.32099998,1.317,0.419,0.7809997,5.9059997,7.2,1
0.0,4.8190002,28.979,16.033,0.0,0.0,3.208,7.2,1
0.0,0.201,0.391,1.607,0.0,0.081,5.526,7.2,1
0.0,1.581,1.081,8.541996,0.9390001,8.710996,5.7219996,7.2,1
0.0,6.499,47.629013,39.865013,0.0,0.0,5.9900002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.301,0.62099975,3.097,0.0,0.081,5.966,7.2,1
0.0,1.11,5.52,3.4199998,0.0,0.081,3.2350001,7.2,1
0.0,1.691,0.6109997,4.4919996,0.0486,0.081,2.821,7.2,1
0.0,3.299,3.4124002,7.798,0.081,0.0,5.971,7.2,1
0.0,0.251,0.261,2.239,0.0,0.081,2.999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1237999,3.4789999,6.8962,0.201,0.74900025,5.954,7.2,1
0.0,1.101,3.4910002,3.304,1.0251998,3.7710001,3.4,7.2,1
0.0,1.059,0.481,3.6190002,1.2162001,4.331,3.1850002,7.2,1
0.0,0.5890003,0.7347998,0.9149997,0.9809997,3.559,5.9560003,7.2,1
0.0,0.5609998,2.0410001,10.523995,0.9890001,11.250996,5.883,7.2,1
0.0,1.481,0.6509997,8.247995,0.0,0.081,5.915,7.2,1
0.0,1.801,2.411,20.636,0.8390003,8.670996,5.5109997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.811,12.210996,16.749,0.0,0.0,6.084,7.2,1
0.0,0.239,0.239,-0.008000001,1.2409999,0.66900027,1.9350001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0062,4.411,4.048,1.171,13.109004,2.952,7.2,1
0.0,3.171,13.480995,19.1,0.261,3.369,6.126,7.2,1
0.0,2.929,1.421,8.2859955,0.99099976,7.5509996,6.25,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2510002,9.200995,6.86,0.0,0.0,3.1179998,7.2,1
0.0,2.681,6.7809997,37.001015,0.0,0.081,6.0239997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.421,0.75099975,3.816,0.5290003,2.4610002,5.986,7.2,1
0.0,0.82099974,2.831,16.864,0.0,0.081,6.206,7.2,1
0.0,4.271,11.670996,25.597,0.081,0.0,6.047,7.2,1
0.0,0.89099973,2.551,12.251004,0.0,0.081,5.844,7.2,1
0.0,1.0386001,4.0490003,5.6784,0.7709997,3.869,5.704,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.421,0.8609997,4.5940003,0.229,1.531,6.075,7.2,1
0.0,2.4789999,13.979005,14.000005,0.0,0.0,5.419,7.2,1
0.0,2.081,7.3009996,6.183,0.029,0.60900027,3.0509999,7.2,1
0.0,1.889,1.671,6.3519998,0.0,0.081,3.2640002,7.2,1
0.0,1.1248002,4.349,6.0951996,0.081,0.0,5.73,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9009997,3.2310002,10.181005,0.7090003,8.190995,3.349,7.2,1
0.0,0.8390003,0.91380006,1.532,0.6509997,1.639,3.197,7.2,1
0.0,3.2110002,6.871,6.933,0.081,0.0,2.1599998,7.2,1
0.0,1.111,3.0410001,13.777004,0.79900026,12.280995,5.6689997,7.2,1
0.0,0.43240002,0.191,1.333,1.1190001,1.581,3.2110002,7.2,1
0.0,2.079,2.2610002,1.183,1.291,15.909004,6.037,7.2,1
0.0,1.279,1.471,0.120000005,0.081,0.0,1.9369999,7.2,1
0.0,4.089,4.2609997,2.8990002,0.081,0.0,3.1999998,7.2,1
0.0,2.081,2.081,16.994,0.20899999,1.9909999,3.3760002,7.2,1
0.0,0.55900025,0.5852002,0.9859997,0.081,0.0,3.2459998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.75099975,2.571,15.193995,0.959,15.800996,6.1749997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7990003,4.9709997,4.2139997,0.081,0.0,5.947,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3590001,1.4013999,3.97,0.081,0.0,5.9950004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.461,1.321,5.972,0.309,2.441,6.074,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.669,41.969013,39.863014,0.0,0.0,5.8370004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.75099975,2.5210001,12.71,0.409,6.311,6.133,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.80900025,0.8352002,2.214,0.58099973,2.5189998,5.763,7.2,1
0.0,0.451,1.451,1.649,0.0,0.081,2.025,7.2,1
0.0,1.559,1.721,-0.45200008,0.80099976,7.139,6.037,7.2,1
0.0,1.411,3.379,8.176995,0.081,0.0,6.006,7.2,1
0.0,0.131,0.141,1.521,0.0,0.081,3.5410001,7.2,1
0.0,1.081,6.7237997,5.421,0.9090003,5.5309997,5.5829997,7.2,1
0.0,1.901,4.2209997,24.936,0.149,5.831,6.124,7.2,1
0.0,0.8990003,0.9090003,2.933,0.7809997,4.0290003,5.9160004,7.2,1
0.0,1.7509999,0.74099976,10.1609955,0.409,5.021,6.1169996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.979,0.52099997,1.4959999,0.081,0.0,3.135,7.2,1
0.0,1.169,1.2175999,2.3500001,0.081,0.0,5.894,7.2,1
0.0,1.0109998,3.591,19.163,0.0,0.081,5.579,7.2,1
0.0,1.851,8.720996,9.616004,0.0,0.0,5.3980002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.821,1.671,16.873,1.169,21.071,6.2089996,7.2,1
0.0,1.291,1.8809999,9.466004,0.0,0.081,2.874,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.361,11.6209955,19.272001,0.0,0.081,5.487,7.2,1
0.0,1.481,1.8909999,12.784996,0.4590001,1.571,2.046,7.2,1
0.0,0.351,0.7709997,3.925,0.0,0.081,5.9719996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.999,11.389005,5.941,0.0,0.0,2.976,7.2,1
0.0,0.54900026,1.689,3.91,0.081,0.0,5.997,7.2,1
0.0,1.971,0.9009997,6.316,0.0567,0.081,3.38,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58479977,1.4675999,1.7284001,0.0567,0.0,3.181,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.191,7.661,10.084004,1.091,10.189005,3.1869998,7.2,1
0.0,0.6709997,2.301,13.676995,0.7290003,11.090996,6.233,7.2,1
0.0,3.0089998,3.181,2.003,0.081,0.0,6.08,7.2,1
0.0,0.38519996,1.3251997,2.726,0.081,0.0,5.797,7.2,1
0.0,0.041399997,0.339,0.3122,0.016200002,0.0,3.208,7.2,1
0.0,1.281,0.511,7.257,0.0,0.081,6.061,7.2,1
0.0,1.311,0.391,7.4969997,1.219,9.720996,6.1099997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.579,2.181,-0.294,0.74099976,3.189,2.8999999,7.2,1
0.0,2.349,1.181,3.641,0.401,1.059,3.185,7.2,1
0.0,0.441,0.441,4.441,0.9890001,2.2910001,5.8139997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9761999,3.7189999,5.6408,0.081,0.0,5.8120003,7.2,1
0.0,2.449,2.611,-0.407,0.331,2.0189998,3.245,7.2,1
0.0,1.071,2.861,6.244,0.0,0.081,2.93,7.2,1
0.0,0.7290003,0.8423999,1.429,1.081,4.839,5.997,7.2,1
0.0,2.589,2.7510002,4.2669997,0.301,3.409,5.868,7.2,1
0.0,0.331,0.68099976,3.481,0.17899999,1.0109998,6.0179996,7.2,1
0.0,0.93099976,2.581,6.514,0.0,0.081,3.148,7.2,1
0.0,1.809,0.75099975,2.207,0.081,0.0,3.092,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1567001,0.7209997,6.646,0.072900005,0.081,3.207,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4889998,2.661,5.1549997,0.081,0.0,6.217,7.2,1
0.0,2.2610002,6.5109997,12.626004,0.081,0.0,5.748,7.2,1
0.0,1.941,0.88099974,10.836995,0.399,5.2409997,5.864,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.199,6.519,3.906,0.8890003,3.951,3.196,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4689999,3.4689999,9.527995,0.081,0.0,6.085,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3909999,4.901,22.773,0.9990001,24.761,4.832,7.2,1
0.0,0.9890001,1.151,1.4599999,1.1309999,6.609,5.874,7.2,1
0.0,0.19519997,0.8252002,0.8827998,1.2148002,0.8752002,3.0811996,7.2,1
0.0,1.889,2.5189998,1.076,0.081,0.0,2.849,7.2,1
0.0,0.08620001,0.04,0.3888,0.081,0.016200002,5.8022,7.2,1
0.0,1.661,0.491,5.271,0.0,0.081,3.3660002,7.2,1
0.0,1.3690001,1.3790001,2.533,0.081,0.081,6.0620003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.771,2.891,16.675001,0.5290003,10.300996,6.0439997,7.2,1
0.0,2.169,12.330996,6.653,0.289,2.349,2.84,7.2,1
0.0,1.961,0.9009997,11.465996,0.7690003,9.760996,6.137,7.2,1
0.0,1.2286001,3.7689998,6.4923997,0.081,0.0,5.4620004,7.2,1
0.0,1.189,1.351,0.261,0.441,2.579,5.728,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.419,0.261,0.0,3.919,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.619,5.721,0.381,1.639,5.8780003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.289,0.211,0.469,0.461,0.069000006,2.9039998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2610002,14.530995,17.196402,0.024300002,0.0,5.316,7.2,1
0.0,0.349,0.231,0.9159997,0.75099975,0.47900018,5.8830004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6290001,1.639,5.144,0.5709998,4.9490004,5.92,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4590001,2.339,0.248,0.64099973,0.7290003,2.606,7.2,1
0.0,1.041,3.4610002,20.897,0.0,0.081,6.24,7.2,1
0.0,0.2262,0.191,1.3098003,0.0081,0.024300002,6.0099998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7109997,2.431,5.968,0.9990001,6.611,3.0170002,7.2,1
0.0,1.0309999,1.691,9.816005,0.0,0.081,6.2279997,7.2,1
0.0,0.5909997,1.5009999,2.369,0.0,0.081,2.1230001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17899999,0.151,0.278,0.7809997,0.059,3.202,7.2,1
0.0,2.649,2.659,8.202995,0.081,0.0,6.001,7.2,1
0.0,1.401,2.129,7.2920003,1.3,9.429005,5.505,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6209999,4.7638,4.782,0.0486,0.0,3.1418,7.2,1
0.0,2.699,1.2509999,7.013,0.081,0.081,5.895,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7909997,0.331,4.3059998,0.0,0.081,6.032,7.2,1
0.0,0.019000001,0.029,-0.394,1.291,0.6590003,6.1386003,7.2,1
0.0,2.091,10.080996,11.915005,0.9090003,11.799005,5.887,7.2,1
