connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.572,0.7819998,7.960999,1.048,9.751999,5.7779994,7.2,1
0.0,2.8680007,2.8780007,6.6869993,1.122,17.298,5.914001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.062,4.611999,13.406001,0.128,4.3919992,3.255999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.082,2.3719993,13.3636,0.29799998,6.5219994,6.2449994,7.2,1
0.0,2.218001,2.5919993,2.9479992,0.182,0.0182,6.059001,7.2,1
0.0,4.198001,2.8719993,5.6459994,1.3,6.3780007,3.070001,7.2,1
0.0,0.7980002,1.278,1.0139998,0.182,0.0,2.935001,7.2,1
0.0,0.5580002,2.5680008,1.088,0.182,0.0,5.1830006,7.2,1
0.0,6.2119994,6.301999,6.8699994,0.182,0.0,2.9950008,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8408001,12.7608,4.9310007,0.0,0.0,5.2728004,7.2,1
0.0,0.8719998,1.55,2.246,0.1638,0.0,3.1094007,7.2,1
0.0,1.3820001,0.482,7.432999,0.0,0.182,6.2249994,7.2,1
0.0,0.020799987,0.74080014,0.20619999,0.48920003,0.0,3.5100007,7.2,1
0.0,0.4480001,0.4480001,0.8449998,0.182,0.0,5.828001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9419998,2.9319992,16.907598,0.0,0.182,6.299999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.90800005,1.0536,2.044,0.59199995,2.4780009,5.771001,7.2,1
0.0,0.268,0.3043999,0.532,0.182,0.0,2.9650009,7.2,1
0.0,0.7419998,2.2119992,6.646001,0.0,0.182,3.5459993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8819998,2.3119993,6.376001,0.92800003,7.4619994,3.2749991,7.2,1
0.0,0.9091999,0.552,5.0079994,0.0,0.7119998,6.2139993,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.422,1.062,2.7270007,0.068,0.9119998,3.4879992,7.2,1
0.0,0.3936,2.0972004,1.4784001,0.32079995,0.58360004,3.4621994,7.2,1
0.0,0.1236,0.7336,0.5584,0.36640003,0.13360001,3.2266002,7.2,1
0.0,1.542,0.7819998,8.131999,0.0,0.182,6.0279994,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.202,2.3963997,3.3212004,0.72639996,2.3036,3.2906,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4020001,3.4519992,7.0770006,0.21800001,3.0819993,3.5269992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.058,0.068,0.066,0.49199998,0.268,5.810001,7.2,1
0.0,2.8780007,3.2419991,2.6229992,1.3,11.818001,3.1120007,7.2,1
0.0,1.7520001,3.4319992,19.650002,0.0,0.182,6.2839994,7.2,1
0.0,0.542,2.022,3.0870008,0.388,2.042,3.0499992,7.2,1
0.0,0.0,0.01,-0.37300003,0.402,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6320001,4.488001,7.706001,1.2820001,8.6436,5.4036,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14080003,0.09359999,0.6107999,0.37920007,0.040799998,5.198001,7.2,1
0.0,2.3380008,2.7119992,3.130999,0.182,0.0182,4.200001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7319994,5.171999,10.763999,0.182,0.0,3.0540009,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3480008,2.3480008,6.8509994,0.37199998,2.698001,5.8130007,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.758,0.8919998,4.4769993,1.3,5.031999,5.8670006,7.2,1
0.0,0.352,0.8419998,3.843001,0.0,0.182,6.373999,7.2,1
0.0,0.8391999,0.552,4.6989994,0.9707999,5.0619993,6.3699994,7.2,1
0.0,0.33200002,0.33200002,3.5259993,0.0,0.302,6.0689993,7.2,1
0.0,1.2520001,2.022,11.127001,0.0,0.182,6.327999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.791999,11.211999,8.059999,1.0019999,6.278001,2.8360007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.532,1.422,5.250001,0.17800002,2.1419995,5.1199994,7.2,1
0.0,3.6580007,4.1419992,4.6809993,0.182,0.0,4.185001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9680007,2.3319993,0.6769998,1.2620001,6.868001,2.856001,7.2,1
0.0,0.4480001,1.308,0.448,1.2520001,3.3680007,5.0910006,7.2,1
0.0,0.482,1.302,6.758,0.5580002,5.181999,6.215999,7.2,1
0.0,1.698,1.2620001,5.0739994,1.062,4.4819994,5.6420007,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4780009,2.8436003,3.4049993,1.3,19.288,5.8190007,7.2,1
0.0,1.648,1.9392003,2.5959992,0.8219998,6.778001,5.7620006,7.2,1
0.0,2.6280007,1.172,5.8719993,0.182,0.1638,5.642201,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7319992,7.451999,15.601001,0.7319998,8.498001,6.007001,7.2,1
0.0,0.6327999,0.352,3.5699992,0.0,0.182,6.2319994,7.2,1
0.0,2.0480008,1.352,7.2139993,0.348,3.9119992,3.3349993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2279999,7.948001,0.15699999,0.182,0.0,2.3340008,7.2,1
0.0,5.4419994,14.411999,31.678001,0.182,0.0,5.875001,7.2,1
0.0,0.8419998,0.37199998,3.755999,0.18800001,1.5020001,5.596999,7.2,1
0.0,0.44920006,0.79639995,1.2850001,0.182,0.0,3.0620008,7.2,1
0.0,2.8580008,1.862,10.143,1.3,12.631999,3.4589992,7.2,1
0.0,0.9919998,0.402,4.951999,0.0,0.182,6.070999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5879999,0.6719998,2.8079991,0.182,0.182,5.177001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.048000008,0.058,-0.25700003,0.182,0.0,5.6610007,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.938,1.12,1.957,0.43199998,1.4879999,5.7930007,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7480002,0.79440016,2.1979992,1.3,5.6280007,5.396001,7.2,1
0.0,0.17279999,0.30640003,1.382,0.8536,1.4628001,6.0513997,7.2,1
0.0,0.7980002,1.9680007,2.6049993,1.122,5.1480007,5.6020007,7.2,1
0.0,0.7772001,4.028001,5.0370007,0.0,0.49720004,6.0672,7.2,1
0.0,1.992,5.658001,5.0820007,0.182,0.0546,3.0899992,7.2,1
0.0,1.058,1.422,-0.34600002,1.032,6.1680007,5.842001,7.2,1
0.0,1.6736,1.242,10.004999,0.0,0.182,5.925999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0180008,2.3780007,2.2639992,1.182,6.238001,2.7370007,7.2,1
0.0,0.462,0.462,6.072999,0.408,0.7819998,3.8359993,7.2,1
0.0,1.1171999,5.9972005,6.9108005,0.0,0.0,5.8262005,7.2,1
0.0,1.542,3.7127998,3.7320008,0.61279994,2.0372002,2.8052003,7.2,1
0.0,1.0528,3.908001,5.6002,0.182,0.0,5.607001,7.2,1
0.0,1.7279999,2.1855993,1.3820001,0.8619998,7.2880006,5.572001,7.2,1
0.0,0.988,9.298,3.494001,0.0,0.0,3.3239992,7.2,1
0.0,2.6680007,1.322,3.9619992,0.182,0.0,3.1340008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.602,6.5619993,4.416001,0.7719998,2.8919992,3.4199991,7.2,1
0.0,1.418,1.222,5.440999,0.278,2.6019993,3.4689991,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.16739999,0.0364,0.0,3.3114,7.2,1
0.0,1.472,4.318001,4.146001,1.3,5.2644005,3.1730008,7.2,1
0.0,1.0419999,1.842,3.7890007,0.328,2.2119992,3.0809991,7.2,1
0.0,0.80639994,0.49199998,3.3349993,0.0,0.182,4.276999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5120001,3.4419992,17.714,0.958,20.581999,5.6879992,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5919993,5.6680007,13.814001,1.182,13.818001,5.625001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2980008,1.7720001,11.785999,1.068,14.681999,3.5159993,7.2,1
0.0,3.2880008,3.2980008,9.987999,0.6919998,10.458001,5.829001,7.2,1
0.0,2.0819998,2.4019992,18.324,1.058,7.0219994,3.0859993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1364,0.20639999,0.7790002,0.0546,0.036399998,5.6893997,7.2,1
0.0,1.812,4.9380007,9.7918,0.402,1.9580005,5.7810006,7.2,1
0.0,0.31800002,0.24919997,0.9769998,0.182,0.0,5.4970007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.082,0.522,5.4099994,0.088000014,1.592,5.990999,7.2,1
0.0,1.352,1.992,10.542001,0.0,0.182,6.1729994,7.2,1
0.0,1.032,2.8419993,1.418,0.182,0.0,1.6999999,7.2,1
0.0,1.208,0.8519998,2.6519992,0.182,0.0,3.5050008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8419998,2.3919992,6.9460006,0.8180002,7.3119993,3.406999,7.2,1
0.0,2.8880007,3.3891995,2.8909993,0.182,0.0,3.9240007,7.2,1
0.0,2.1519995,8.711999,6.409001,1.0019999,5.218001,3.1640007,7.2,1
0.0,0.017199993,3.4208004,0.34239992,0.93919986,0.30079994,5.603999,7.2,1
0.0,3.3619993,15.141999,16.909,1.3,21.178001,5.193001,7.2,1
0.0,2.8380008,3.2119992,0.127,0.182,0.0,5.9000006,7.2,1
0.0,0.86,3.198001,5.248,0.182,0.0,5.920001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2064,3.3780007,6.9216003,0.49199998,1.9780006,5.765001,7.2,1
0.0,0.08,0.0864,0.27240002,0.182,0.0,2.95,7.2,1
0.0,1.6235999,0.7719998,4.6879992,1.2453998,5.7719994,2.8959992,7.2,1
0.0,2.0380008,2.4019992,-0.120000005,0.182,0.0,2.5390007,7.2,1
0.0,2.1419995,7.5619993,5.7010007,1.062,4.9980006,2.820001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.0019999,5.204999,0.7480002,4.8519993,3.4649992,7.2,1
0.0,3.3380008,3.7019992,2.2429993,0.182,0.0,5.3660007,7.2,1
0.0,2.281999,7.681999,12.562001,0.7419998,6.9580007,5.8870006,7.2,1
0.0,2.3980007,2.781999,0.7869998,0.182,0.0,5.704001,7.2,1
0.0,2.6819992,1.442,14.525,0.36800003,8.072,5.918999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0380008,10.468,6.7750006,0.0,0.0,3.3159993,7.2,1
0.0,1.898,1.6520001,6.329999,1.112,5.901999,3.1379993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6280007,2.7008004,4.135999,1.3,11.098001,3.0820007,7.2,1
0.0,0.24639998,0.18919998,1.2498002,0.0182,0.0364,5.6777997,7.2,1
0.0,2.1391995,7.9291997,12.0618,0.182,0.0,5.8140006,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3720001,3.3519993,1.3490001,0.182,0.0,0.7990002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1628,0.31280002,1.216,0.42719996,0.84559983,5.8977995,7.2,1
0.0,4.718001,28.878,15.932001,0.0,0.0,3.1070008,7.2,1
0.0,0.22919999,0.34640002,1.5059999,0.0728,0.10920001,5.5541997,7.2,1
0.0,1.5728002,1.182,8.643,0.8380001,8.811999,5.822999,7.2,1
0.0,6.3980007,47.528,39.764,0.0,0.0,5.889001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.402,0.7219998,2.9960008,0.0,0.182,6.0669994,7.2,1
0.0,1.0371999,5.4472003,3.3190007,0.0,0.182,3.3359993,7.2,1
0.0,1.7192003,0.7119998,4.592999,0.0728,0.182,2.9219992,7.2,1
0.0,3.198001,3.3072004,7.898999,0.182,0.0,5.870001,7.2,1
0.0,0.352,0.362,2.3399992,0.0,0.182,3.0999992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.3780007,6.88,0.302,0.6480002,5.8530006,7.2,1
0.0,1.202,3.5191996,3.2758005,1.1264001,3.7991996,3.4281995,7.2,1
0.0,0.9943997,0.58199996,3.7199993,1.1271999,4.431999,3.2859993,7.2,1
0.0,0.48800018,0.63360006,1.0159998,1.082,3.458001,5.855001,7.2,1
0.0,0.6619998,2.1419995,10.624999,0.8880001,11.351999,5.9839993,7.2,1
0.0,1.582,0.7519998,8.348999,0.0,0.182,6.0159993,7.2,1
0.0,1.9020001,2.5119991,20.737,0.7380002,8.771999,5.611999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9119992,12.311999,16.648,0.0,0.0,5.9830008,7.2,1
0.0,0.138,0.17439999,0.092999995,1.3,0.5680002,1.834,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0992,4.511999,4.148999,1.2720001,13.008,2.8510008,7.2,1
0.0,3.2719991,13.581999,19.0354,0.362,3.2680008,6.0250006,7.2,1
0.0,2.8280008,1.5220001,8.386999,1.092,7.651999,6.3509994,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3519993,9.301999,6.759001,0.0,0.0,3.0170007,7.2,1
0.0,2.781999,6.881999,36.9,0.0,0.182,6.124999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.522,0.7791999,3.7150009,0.50080013,2.5619993,6.0869994,7.2,1
0.0,0.9219998,2.9319992,16.9286,0.0,0.182,6.306999,7.2,1
0.0,4.3719993,11.771999,25.496,0.182,0.0,5.9460006,7.2,1
0.0,0.9919998,2.6519992,12.150001,0.0,0.182,5.944999,7.2,1
0.0,1.0992002,3.948001,5.6906004,0.8719998,3.7680008,5.6030006,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.522,0.9619998,4.493001,0.128,1.6320001,6.175999,7.2,1
0.0,2.3780007,13.878001,13.899001,0.0,0.0,5.318001,7.2,1
0.0,2.1819992,7.401999,6.0820007,0.0,0.5080002,2.9500008,7.2,1
0.0,1.8243997,1.7720001,6.452999,0.0,0.182,3.3649993,7.2,1
0.0,1.1328001,4.2480006,6.0872,0.182,0.0,5.6290007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0019999,3.3319993,10.080001,0.6080002,8.291999,3.449999,7.2,1
0.0,0.7380002,0.8208001,1.633,0.7519998,1.538,3.096001,7.2,1
0.0,3.3119993,6.971999,6.8320007,0.182,0.0,2.0590007,7.2,1
0.0,1.212,3.1419992,13.676001,0.6980002,12.381999,5.769999,7.2,1
0.0,0.3636,0.292,1.434,1.018,1.682,3.3119993,7.2,1
0.0,1.9780006,2.3619993,1.284,1.3,15.808001,5.936001,7.2,1
0.0,1.178,1.572,0.22099999,0.182,0.0,1.8359998,7.2,1
0.0,3.9880009,4.361999,2.9999993,0.182,0.0,3.0990007,7.2,1
0.0,2.1819992,2.1819992,17.095,0.10800001,2.0919998,3.4769993,7.2,1
0.0,0.4580001,0.50440013,1.087,0.182,0.0,3.1450007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8519998,2.6719992,15.294999,0.85800004,15.901999,6.275999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.698001,5.071999,4.314999,0.182,0.0,5.8460007,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.258,1.3043997,4.070999,0.182,0.0,5.894001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.562,1.422,5.871001,0.20799999,2.541999,6.174999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.568001,41.868,39.762,0.0,0.0,5.736001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8519998,2.6219993,12.6008005,0.30800003,6.411999,6.2339993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7080002,0.75440013,2.314999,0.6819998,2.4180007,5.6620007,7.2,1
0.0,0.552,1.552,1.548,0.0,0.182,2.1259997,7.2,1
0.0,1.458,1.822,-0.351,0.90199983,7.0380006,5.936001,7.2,1
0.0,1.5120001,3.2780008,8.277999,0.182,0.0,5.9050007,7.2,1
0.0,0.23199998,0.24199997,1.6220001,0.0,0.182,3.6419992,7.2,1
0.0,1.182,6.6308002,5.3200006,0.8080002,5.631999,5.683999,7.2,1
0.0,2.002,4.321999,24.835001,0.048000008,5.931999,6.2249994,7.2,1
0.0,0.7980002,0.8080002,3.0339992,0.8819998,3.928001,5.815001,7.2,1
0.0,1.852,0.8419998,10.261999,0.30800003,5.1219993,6.217999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8779999,0.6219999,1.597,0.182,0.0,3.0340009,7.2,1
0.0,1.068,1.1407998,2.4509993,0.182,0.0,5.7930007,7.2,1
0.0,1.112,3.6919992,19.062,0.0,0.182,5.6799994,7.2,1
0.0,1.952,8.822,9.515,0.0,0.0,5.297001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.9219992,1.7720001,16.973999,1.068,21.171999,6.309999,7.2,1
0.0,1.3920001,1.982,9.365001,0.0,0.182,2.9749992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.462,11.721999,19.171001,0.0,0.182,5.5879993,7.2,1
0.0,1.582,1.992,12.886,0.35800004,1.672,2.1469994,7.2,1
0.0,0.45200002,0.8719998,3.8240008,0.0,0.182,6.072999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.898,11.288001,5.8400006,0.0,0.0,3.0769992,7.2,1
0.0,0.5572001,1.6971998,3.9017997,0.1456,0.0,5.896001,7.2,1
0.0,1.9264001,1.0019999,6.4169993,0.0728,0.182,3.4809992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5927999,1.5364001,1.696,0.0728,0.0,3.0800009,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.291999,7.761999,9.983001,1.192,10.088001,3.0860007,7.2,1
0.0,0.7719998,2.4019992,13.777999,0.6280002,11.191999,6.333999,7.2,1
0.0,2.9080007,3.281999,2.1039999,0.182,0.0,5.9790006,7.2,1
0.0,0.37719995,1.3171998,2.7177997,0.182,0.0,5.8052,7.2,1
0.0,0.0536,0.38359997,0.296,0.0,0.0182,3.1798005,7.2,1
0.0,1.3820001,0.6119999,7.3579993,0.0,0.182,6.161999,7.2,1
0.0,1.4120001,0.49199998,7.597999,1.1179999,9.822,6.210999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4779999,2.2455993,-0.193,0.8419998,3.0880008,2.7990007,7.2,1
0.0,2.2480009,1.2820001,3.7419991,0.502,0.958,3.0840008,7.2,1
0.0,0.542,0.542,4.5419993,0.8880001,2.3919992,5.914999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99639994,3.6180007,5.6206,0.182,0.0,5.711001,7.2,1
0.0,2.3480008,2.7119992,-0.306,0.43199998,1.9180001,3.1440008,7.2,1
0.0,1.172,2.9619992,6.1430006,0.0,0.182,3.0309992,7.2,1
0.0,0.6280002,0.77360004,1.5300001,1.182,4.738001,5.896001,7.2,1
0.0,2.4880009,2.8519993,4.367999,0.402,3.3080008,5.7670007,7.2,1
0.0,0.43199998,0.7819998,3.3800008,0.07800001,1.112,6.118999,7.2,1
0.0,1.032,2.6819992,6.4130006,0.0,0.182,3.248999,7.2,1
0.0,1.708,0.8519998,2.3079991,0.182,0.0,2.991001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2273993,0.8219998,6.7469993,0.1638,0.182,3.3079991,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3880007,2.6163998,5.255999,0.182,0.0,6.1160007,7.2,1
0.0,2.3255994,6.575599,12.5614,0.182,0.0,5.647001,7.2,1
0.0,2.042,0.9819998,10.937999,0.29799998,5.341999,5.964999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.0979999,6.4180007,3.8050008,0.7880002,4.051999,3.2969992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3680007,3.3680007,9.628999,0.182,0.0,5.9840007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.492,5.0019994,22.672,0.89800006,24.862,4.932999,7.2,1
0.0,0.8880001,1.1792003,1.561,1.232,6.508001,5.7730007,7.2,1
0.0,0.18720001,0.81720006,0.89079994,1.2228001,0.8672001,3.0732002,7.2,1
0.0,1.788,2.4180007,1.177,0.182,0.0,2.7480009,7.2,1
0.0,0.106400006,0.04,0.36859998,0.182,0.0364,5.8223996,7.2,1
0.0,1.7620001,0.59199995,5.3719993,0.0,0.182,3.4669993,7.2,1
0.0,1.268,1.3143997,2.633999,0.182,0.036399998,5.961001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8720001,2.9919991,16.574001,0.4280001,10.401999,6.144999,7.2,1
0.0,2.0680008,12.431999,6.7175994,0.18800001,2.2480009,2.7390008,7.2,1
0.0,2.062,1.0019999,11.566999,0.6680002,9.8619995,6.2379994,7.2,1
0.0,1.2528001,3.6680007,6.4682,0.182,0.0,5.361001,7.2,1
0.0,1.0879999,1.452,0.362,0.542,2.4780009,5.627001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.31800002,0.362,0.0,3.8180008,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99639994,3.5180008,5.6846004,0.482,1.538,5.777001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22439995,0.23919997,0.53360003,0.562,0.0,2.8030007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3619993,14.631999,17.0912,0.12740001,0.0,5.2150006,7.2,1
0.0,0.24800001,0.1864,1.0169998,0.8519998,0.37800002,5.782001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.528,1.538,5.2449994,0.6719998,4.848001,5.8190007,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35800004,2.2380009,0.34899998,0.7419998,0.6280002,2.5050008,7.2,1
0.0,1.142,3.5619993,20.8888,0.0,0.182,6.340999,7.2,1
0.0,0.24639998,0.18279998,1.2814001,0.10920001,0.0546,6.0381994,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8119998,2.531999,5.8670006,0.89800006,6.7119994,3.1179993,7.2,1
0.0,1.132,1.792,9.715001,0.0,0.182,6.328999,7.2,1
0.0,0.6919998,1.602,2.2680008,0.0,0.182,2.2239993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11440003,0.1064,0.34260005,0.8819998,0.0,3.1374006,7.2,1
0.0,2.5480008,2.5580008,8.303999,0.182,0.0,5.9000006,7.2,1
0.0,1.5020001,2.0280008,7.191001,1.3,9.328001,5.4040008,7.2,1
