connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18560001,0.1356,0.48499998,0.12460001,0.0356,3.1973999,7.2,1
0.0,2.032,1.3179997,6.9919987,0.0,0.178,3.261,7.2,1
0.0,2.642,3.7912004,0.030000001,0.90799975,11.601999,5.5420012,7.2,1
0.0,0.9579997,0.408,4.9109983,0.98200023,5.6679983,6.2459984,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1979997,3.4187996,1.8096002,0.64799976,0.7420003,1.8428001,7.2,1
0.0,0.53200024,0.5676002,1.9379997,1.3,4.0520015,5.0530014,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.408,12.1380005,16.311,0.348,2.592,4.8720016,7.2,1
0.0,4.9879985,19.547995,28.752197,0.428,6.9920015,5.7850013,7.2,1
0.0,2.7020001,2.782,5.9959984,0.178,0.0,4.2150016,7.2,1
0.0,1.7020003,2.058,0.92599976,1.3,13.092,5.9050016,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.91799974,3.348,15.551999,0.0,0.178,6.0919986,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.032,3.388,0.393,0.91799974,7.5920014,3.094,7.2,1
0.0,1.2820003,1.3176003,2.442,0.178,0.0,5.7640014,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.2079997,3.7779999,11.728,0.0,0.178,3.494,7.2,1
0.0,3.058,10.178,17.024006,0.178,0.0,5.7950015,7.2,1
0.0,1.3979998,3.428,9.83,0.132,3.2779999,3.257,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.688,15.048,21.700994,0.508,6.9220014,5.9540014,7.2,1
0.0,1.6979997,2.828,8.554,0.0,0.178,3.486,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.23120001,0.33560002,1.5060003,0.6844001,1.3167999,5.8781996,7.2,1
0.0,0.17680001,0.3212,1.2620003,0.0534,0.178,6.106799,7.2,1
0.0,2.512,2.868,2.7649999,0.178,0.0,3.474,7.2,1
0.0,0.518,0.7723998,3.186,0.0178,0.14240001,5.568399,7.2,1
0.0,0.538,1.4379997,3.9400005,0.8120003,4.2579985,3.472,7.2,1
0.0,4.0920014,4.173201,9.88,0.468,7.312001,5.8740015,7.2,1
0.0,1.4079998,2.268,12.129,0.20199999,4.8579984,6.0949984,7.2,1
0.0,0.468,1.1479998,5.8164005,0.0,0.178,6.2109985,7.2,1
0.0,3.192,3.558,0.225,1.0379997,6.2720013,2.047,7.2,1
0.0,0.238,0.25800002,0.3766,0.106800005,0.178,1.4279997,7.2,1
0.0,3.188,8.538,18.127007,1.0779997,16.292006,5.9030013,7.2,1
0.0,0.33,0.288,1.2419997,0.0,0.178,3.402,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.328,0.7679997,3.306,1.0920002,4.5979986,6.0829988,7.2,1
0.0,0.03,0.104399994,0.141,0.0,0.0178,4.7355995,7.2,1
0.0,0.312,0.34759995,0.75099975,0.178,0.0,3.5080001,7.2,1
0.0,1.6720003,2.0279999,0.54099995,1.1979997,5.9720016,3.081,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0620003,1.5132002,1.2859998,0.178,0.0,1.7820003,7.2,1
0.0,1.1779997,1.8179997,5.0530014,0.84200025,5.5179987,3.368,7.2,1
0.0,0.8720002,1.0955999,1.5599997,0.448,1.5420003,5.8810015,7.2,1
0.0,2.518,11.788,13.974,0.0,1.8020003,5.8700013,7.2,1
0.0,1.0479997,2.162,4.272799,0.178,0.0,4.6110015,7.2,1
0.0,0.528,0.9579997,4.4590015,0.0,0.178,6.1229987,7.2,1
0.0,1.1579998,3.938,11.464999,0.96200025,13.448001,3.283,7.2,1
0.0,2.818,5.1320014,14.167999,0.178,0.0178,5.291601,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.242,0.84799975,4.3049984,0.16020001,0.16020001,5.999801,7.2,1
0.0,0.9220003,0.488,0.89799976,0.178,0.0,2.2220001,7.2,1
0.0,1.6220002,1.8811998,2.693,0.71799976,5.6820016,5.8500013,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.91799974,2.9031994,2.5128005,1.0667999,2.2031994,3.1441994,7.2,1
0.0,0.0488,0.48880008,0.7931999,0.0712,0.0,5.945801,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.48880008,0.458,1.4389998,0.70760024,1.2479998,2.43,7.2,1
0.0,2.612,2.942,7.4909987,0.178,0.0,5.3660016,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5679999,1.6379998,7.9941983,0.0,0.178,5.7269983,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7679997,1.6779997,4.6750016,0.44200015,3.188,3.435,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9744,1.4079998,12.009001,0.0119999945,2.428,6.0639987,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.8623998,0.41799998,2.531,0.282,1.2579998,3.4459999,7.2,1
0.0,3.762,6.1520014,6.4339986,0.388,3.782,4.6100016,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3820002,0.65799975,3.044,0.83799976,2.068,5.7930017,7.2,1
0.0,0.8911999,3.5331995,2.4597995,0.8088001,2.3012004,3.1582003,7.2,1
0.0,2.172,0.8879997,4.4269986,0.96799976,3.5379999,5.8070016,7.2,1
0.0,2.992,3.358,4.053,0.178,0.0,5.9760013,7.2,1
0.0,0.278,0.47680002,1.0150002,0.4132,0.72679985,3.3308005,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0423998,0.458,3.177,0.041999996,0.83799976,3.51,7.2,1
0.0,1.2955999,3.632,7.4565997,1.1479998,7.0220013,5.7120013,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.82200027,1.1423998,0.83399975,0.178,0.0,5.6580014,7.2,1
0.0,2.5479999,8.508,14.316999,0.178,0.0,5.9380016,7.2,1
0.0,1.4467999,4.1420016,8.04,0.178,0.0,5.6890016,7.2,1
0.0,0.14199999,0.15200001,0.103,0.178,0.0,5.8000016,7.2,1
0.0,1.6720003,2.4720001,3.02,0.468,1.5320003,3.002,7.2,1
0.0,0.4488,0.438,1.2743998,0.0,0.178,2.355,7.2,1
0.0,0.428,0.438,5.2549987,0.0,0.178,6.0579987,7.2,1
0.0,0.71200025,0.9611999,1.4069997,1.0979998,4.7520013,5.8480015,7.2,1
0.0,0.2144,1.1844001,1.5345999,0.0356,0.0,5.9604,7.2,1
0.0,1.4479997,3.2020001,6.1060014,1.3,7.4688005,4.7700014,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.67799973,1.6779997,9.416,0.232,3.968,6.3779984,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.77440006,1.8379997,0.5779999,0.66,5.5460014,7.2,1
0.0,2.578,9.728001,14.613999,0.0534,0.0,5.9850016,7.2,1
0.0,1.7379997,4.4479985,25.091005,0.0,0.178,6.1099987,7.2,1
0.0,2.082,2.082,6.5259986,0.428,3.072,5.5830016,7.2,1
0.0,3.172,3.5379999,3.027,0.408,4.5120015,5.904001,7.2,1
0.0,1.3579997,3.8487997,3.776,0.6311999,2.1743999,3.4222004,7.2,1
0.0,0.508,0.6111999,1.5060003,0.6388001,1.2712,3.1902003,7.2,1
0.0,1.7020003,1.3979998,6.0679984,0.232,2.588,3.3109999,7.2,1
0.0,0.58200026,1.11,-0.141,0.178,0.0,4.7590013,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6220003,0.6220003,0.83899975,0.178,0.0,5.6510015,7.2,1
0.0,1.5220003,1.8879998,-0.375,0.178,0.0,5.8710012,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1220002,1.2744,2.127,0.178,0.0,2.969,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0479997,2.3912003,2.7077997,0.14240001,0.0,3.0871994,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9523997,5.8820014,2.4813998,0.178,0.0356,1.4266,7.2,1
0.0,7.4920015,12.758,11.761001,0.92799973,34.582005,5.8650017,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.548,1.2079997,6.103,0.52200025,4.4479985,6.1029987,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5879999,0.83799976,4.3688006,0.6120003,0.79799974,2.102,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.082,1.2579998,7.2989984,0.0356,0.178,3.329,7.2,1
0.0,1.5679997,0.77799976,7.9569983,1.0520003,9.748,5.7739987,7.2,1
0.0,2.872,2.882,6.6829987,1.1179998,17.302006,5.9180017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.058,4.6079984,13.41,0.132,4.3879986,3.2519999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0779997,2.368,13.360403,0.302,6.5179987,6.2409987,7.2,1
0.0,2.2220001,2.588,2.944,0.178,0.0178,6.0630016,7.2,1
0.0,4.2020016,2.868,5.641999,1.3,6.3820014,3.0740001,7.2,1
0.0,0.8020003,1.2820003,1.0099998,0.178,0.0,2.9390001,7.2,1
0.0,0.5620003,2.572,1.0839998,0.178,0.0,5.187001,7.2,1
0.0,6.2079988,6.2979984,6.8659987,0.178,0.0,2.999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.84320015,12.763198,4.9350014,0.0,0.0,5.275201,7.2,1
0.0,0.86799973,1.55,2.246,0.16020001,0.0,3.1125994,7.2,1
0.0,1.3779998,0.47800002,7.4289985,0.0,0.178,6.220999,7.2,1
0.0,0.023199975,0.7432002,0.20380002,0.4868,0.002000004,3.514,7.2,1
0.0,0.45200017,0.45200017,0.8409997,0.178,0.0,5.8320017,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9379997,2.928,16.904394,0.0,0.178,6.2959986,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9120003,1.0544001,2.04,0.5879999,2.482,5.7750015,7.2,1
0.0,0.27199998,0.30759996,0.528,0.178,0.0,2.969,7.2,1
0.0,0.73799974,2.208,6.6500015,0.0,0.178,3.542,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8779997,2.308,6.3800015,0.9320003,7.4579988,3.271,7.2,1
0.0,0.90679985,0.548,5.0039988,0.0,0.7079997,6.2099986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.41799998,1.0579997,2.731,0.072,0.90799975,3.484,7.2,1
0.0,0.3944,2.0987997,1.4776,0.3232,0.58440006,3.4598005,7.2,1
0.0,0.12439999,0.73440003,0.55759996,0.36560002,0.1344,3.2273998,7.2,1
0.0,1.5379997,0.77799976,8.128,0.0,0.178,6.0239987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1979997,2.3956,3.3227997,0.72559994,2.3043997,3.2913997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3979998,3.448,7.0810013,0.222,3.078,3.523,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06199999,0.072,0.062000006,0.488,0.27199998,5.8140016,7.2,1
0.0,2.882,3.238,2.619,1.3,11.822,3.116,7.2,1
0.0,1.7479998,3.428,19.654007,0.0,0.178,6.279999,7.2,1
0.0,0.538,2.018,3.091,0.39200005,2.038,3.046,7.2,1
0.0,0.0,0.01,-0.37700006,0.398,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6279998,4.4920015,7.7100015,1.2779998,8.6444,5.4044003,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14319998,0.09439999,0.6091999,0.37680003,0.043199986,5.2020016,7.2,1
0.0,2.342,2.708,3.1269999,0.178,0.0178,4.2040014,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7279987,5.1679983,10.76,0.178,0.0,3.058,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.352,2.352,6.8469987,0.368,2.7020001,5.8170013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7620003,0.8879997,4.4729986,1.3,5.0279984,5.8710012,7.2,1
0.0,0.348,0.83799976,3.8470001,0.0,0.178,6.3699985,7.2,1
0.0,0.83679986,0.548,4.6949987,0.9732002,5.0579987,6.3659987,7.2,1
0.0,0.328,0.328,3.522,0.0,0.298,6.0649986,7.2,1
0.0,1.2479998,2.018,11.131,0.0,0.178,6.3239985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7879999,11.208,8.056,0.9979997,6.2820015,2.84,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.528,1.4179997,5.2540016,0.18200001,2.138,5.1159987,7.2,1
0.0,3.662,4.137999,4.6769986,0.178,0.0,4.1890016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9720001,2.328,0.67299974,1.2579998,6.8720016,2.8600001,7.2,1
0.0,0.45200017,1.3120003,0.444,1.2479998,3.372,5.095001,7.2,1
0.0,0.47800002,1.2979997,6.758,0.5620003,5.1779985,6.2119985,7.2,1
0.0,1.7020003,1.2579998,5.0699987,1.0579997,4.4779987,5.6460013,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.482,2.8444,3.401,1.3,19.292006,5.8230014,7.2,1
0.0,1.6520003,1.9723998,2.592,0.8179997,6.7820015,5.766001,7.2,1
0.0,2.632,1.1679997,5.8679986,0.178,0.16020001,5.6458015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.728,7.4479985,15.605,0.72799975,8.502,6.0110016,7.2,1
0.0,0.66679984,0.348,3.566,0.0,0.178,6.2279987,7.2,1
0.0,2.052,1.3479997,7.2099986,0.35199997,3.908,3.331,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2320002,7.952,0.153,0.178,0.0,2.338,7.2,1
0.0,5.437999,14.408,31.682007,0.178,0.0,5.8790016,7.2,1
0.0,0.83799976,0.368,3.7519999,0.192,1.4979998,5.5929985,7.2,1
0.0,0.44680002,0.76,1.2809998,0.178,0.0,3.066,7.2,1
0.0,2.862,1.8579997,10.139001,1.3,12.628,3.455,7.2,1
0.0,0.98799974,0.398,4.9479985,0.0,0.178,6.0669985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5920002,0.66799974,2.804,0.178,0.178,5.1810017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.052,0.06199999,-0.261,0.178,0.0,5.6650014,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.94200027,1.12,1.9529997,0.428,1.4920002,5.7970014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7520003,0.7976002,2.194,1.2979997,5.6320014,5.4000015,7.2,1
0.0,0.1712,0.34120002,1.3860003,0.8188001,1.4611999,6.0861993,7.2,1
0.0,0.8020003,1.9720001,2.601,1.1179998,5.1520014,5.6060014,7.2,1
0.0,0.77880013,4.0320015,5.0410013,0.0,0.49880007,6.0688004,7.2,1
0.0,1.9879997,5.6620016,5.0860014,0.178,0.0356,3.086,7.2,1
0.0,1.0620003,1.4179997,-0.35,1.0279998,6.1720014,5.8460016,7.2,1
0.0,1.6744001,1.2379997,10.001,0.0,0.178,5.9219985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.022,2.382,2.26,1.1779997,6.2420015,2.741,7.2,1
0.0,0.458,0.458,6.0689983,0.4120001,0.77799976,3.832,7.2,1
0.0,1.1188002,5.9988008,6.913201,0.0,0.0,5.8278008,7.2,1
0.0,1.5379997,3.7112005,3.736,0.6111999,2.0387995,2.8067997,7.2,1
0.0,1.0511999,3.9120004,5.6018004,0.178,0.0,5.6110015,7.2,1
0.0,1.7320002,2.1824007,1.3779998,0.85799974,7.2920012,5.5760016,7.2,1
0.0,0.9920002,9.301999,3.4980001,0.0,0.0,3.32,7.2,1
0.0,2.672,1.3179997,3.958,0.178,0.0,3.138,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5979997,6.5579987,4.4200015,0.7679997,2.888,3.416,7.2,1
0.0,1.4220003,1.2179997,5.4369984,0.282,2.598,3.465,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.029999997,0.1666,0.0356,0.0,3.3106003,7.2,1
0.0,1.4679997,4.3220015,4.1500015,1.3,5.267601,3.177,7.2,1
0.0,1.0379997,1.8379997,3.793,0.332,2.208,3.077,7.2,1
0.0,0.8055999,0.488,3.331,0.0,0.178,4.2729983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5079998,3.438,17.718006,0.96200025,20.577993,5.6839986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.588,5.6720014,13.818,1.1779997,13.822,5.6290016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.302,1.7679998,11.782001,1.0720003,14.678,3.512,7.2,1
0.0,3.292,3.302,9.984,0.6879997,10.462,5.8330016,7.2,1
0.0,2.078,2.398,18.319994,1.0620003,7.0179987,3.082,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1356,0.20560001,0.7830003,0.0534,0.0356,5.6885996,7.2,1
0.0,1.8079997,4.9420013,9.790201,0.398,1.9620001,5.7850013,7.2,1
0.0,0.322,0.2468,0.97299975,0.178,0.0,5.5010014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0779997,0.518,5.4059987,0.09200001,1.5879997,5.9869986,7.2,1
0.0,1.3479997,1.9879997,10.546,0.0,0.178,6.1689987,7.2,1
0.0,1.0279998,2.838,1.4220003,0.178,0.0,1.7040002,7.2,1
0.0,1.2120003,0.84799975,2.648,0.178,0.0,3.509,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.83799976,2.388,6.9500012,0.82200027,7.3079987,3.4029999,7.2,1
0.0,2.892,3.3868005,2.887,0.178,0.0,3.9280002,7.2,1
0.0,2.148,8.708,6.4130015,0.9979997,5.2220016,3.168,7.2,1
0.0,0.018800005,3.4231994,0.34559998,0.9367998,0.30319998,5.5999985,7.2,1
0.0,3.358,15.1380005,16.913006,1.3,21.182007,5.1970015,7.2,1
0.0,2.842,3.208,0.123,0.178,0.0,5.904001,7.2,1
0.0,0.86,3.2020001,5.248,0.178,0.0,5.9240017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2055999,3.382,6.9224005,0.488,1.9820001,5.7690015,7.2,1
0.0,0.08,0.0856,0.2716,0.178,0.0,2.95,7.2,1
0.0,1.6244,0.7679997,4.6839986,1.2466,5.7679987,2.892,7.2,1
0.0,2.042,2.398,-0.12399998,0.178,0.0,2.543,7.2,1
0.0,2.138,7.5579987,5.7050014,1.0579997,5.0020013,2.8240001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,0.9979997,5.2009983,0.7520003,4.8479986,3.461,7.2,1
0.0,3.342,3.698,2.239,0.178,0.0,5.3700013,7.2,1
0.0,2.2779999,7.6779985,12.566,0.73799974,6.9620013,5.891001,7.2,1
0.0,2.402,2.7779999,0.78299975,0.178,0.0,5.7080016,7.2,1
0.0,2.678,1.4379997,14.521001,0.37200004,8.068,5.9149985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.042,10.471999,6.779001,0.0,0.0,3.312,7.2,1
0.0,1.902,1.6479998,6.3259983,1.1079998,5.8979983,3.134,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.632,2.7031994,4.131999,1.3,11.101999,3.086,7.2,1
0.0,0.2456,0.18680002,1.2481999,0.0178,0.0356,5.6761994,7.2,1
0.0,2.1368005,7.9267993,12.064198,0.178,0.0,5.8180013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3679998,3.348,1.3449998,0.178,0.0,0.8030003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16120002,0.2756,1.2200003,0.4644,0.8067998,5.896199,7.2,1
0.0,4.7220016,28.882006,15.936003,0.0,0.0,3.111,7.2,1
0.0,0.2268,0.3456,1.5100002,0.0712,0.0712,5.5161996,7.2,1
0.0,1.5711999,1.1779997,8.639001,0.84200025,8.808001,5.8189983,7.2,1
0.0,6.4020014,47.532005,39.768005,0.0,0.0,5.8930016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.398,0.71799976,3.0,0.0,0.178,6.062999,7.2,1
0.0,1.0388001,5.4488006,3.323,0.0,0.178,3.332,7.2,1
0.0,1.7167999,0.7079997,4.5889983,0.0712,0.178,2.918,7.2,1
0.0,3.2020001,3.3087997,7.8949986,0.178,0.0,5.8740015,7.2,1
0.0,0.348,0.358,2.336,0.0,0.178,3.096,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.382,6.88,0.298,0.65200025,5.8570013,7.2,1
0.0,1.1979997,3.5168006,3.2781994,1.1256,3.7968006,3.4258006,7.2,1
0.0,0.9976002,0.5779999,3.716,1.1288002,4.4279985,3.282,7.2,1
0.0,0.49200025,0.63440007,1.0119997,1.0779997,3.4620001,5.8590016,7.2,1
0.0,0.65799975,2.138,10.621,0.8920003,11.348001,5.9799986,7.2,1
0.0,1.5779997,0.7479997,8.345,0.0,0.178,6.0119987,7.2,1
0.0,1.8979998,2.508,20.732994,0.7420003,8.768001,5.6079984,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.908,12.308001,16.652006,0.0,0.0,5.9870014,7.2,1
0.0,0.14199999,0.17759997,0.089,1.3,0.57200027,1.8380003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0967994,4.5079985,4.144999,1.2679998,13.011999,2.855,7.2,1
0.0,3.268,13.578,19.038605,0.358,3.272,6.029001,7.2,1
0.0,2.832,1.5179998,8.383,1.0879998,7.6479983,6.3469987,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.348,9.298,6.7630014,0.0,0.0,3.021,7.2,1
0.0,2.7779999,6.8779984,36.904007,0.0,0.178,6.1209984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.518,0.8123998,3.719,0.46760017,2.558,6.0829988,7.2,1
0.0,0.91799974,2.928,16.960995,0.0,0.178,6.3029985,7.2,1
0.0,4.3679986,11.768001,25.500006,0.178,0.0,5.9500012,7.2,1
0.0,0.98799974,2.648,12.153999,0.0,0.178,5.9409986,7.2,1
0.0,1.0967999,3.9520009,5.6914005,0.86799973,3.772,5.6070013,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.518,0.9579997,4.4970016,0.132,1.6279998,6.1719985,7.2,1
0.0,2.382,13.882,13.903,0.0,0.0,5.3220015,7.2,1
0.0,2.178,7.3979983,6.0860014,0.0,0.51200026,2.954,7.2,1
0.0,1.7920003,1.7679998,6.4489985,0.0,0.178,3.361,7.2,1
0.0,1.1311998,4.2520013,6.0888004,0.178,0.0,5.6330013,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
