connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.98,1.09,1.972,0.52,2.550001,5.843,7.2,1
0.0,0.33999997,0.33999997,0.45999998,0.11,0.0,3.037001,7.2,1
0.0,0.6699998,2.1399992,6.718,0.0,0.11,3.4739993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.80999976,2.2399993,6.448,1.0,7.3900003,3.202999,7.2,1
0.0,0.77800006,0.48000002,4.9360003,0.0,0.63999975,6.142,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.9539999,0.8399998,12.523996,0.0,0.11,6.256,7.2,1
0.0,0.35,0.9899998,2.7990007,0.14,0.8399998,3.4159992,7.2,1
0.0,0.518,2.1260004,1.3539997,0.34199995,0.7079998,3.4409993,7.2,1
0.0,0.18200001,0.87999976,0.50000006,0.308,0.192,3.2849998,7.2,1
0.0,1.25,0.7099998,8.0599985,0.0,0.11,5.9560003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.13,2.469999,3.2840009,0.6020002,2.2300007,3.2170007,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.33,3.3799992,7.1489997,0.29000002,3.0099993,3.4549992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13,0.14,-0.0059999973,0.42000002,0.33999997,5.882,7.2,1
0.0,2.9500008,3.1699991,2.5509992,1.3,11.890003,3.1840007,7.2,1
0.0,1.6800001,3.3599992,19.722004,0.0,0.11,6.2120004,7.2,1
0.0,0.47000003,1.95,3.1590009,0.4600001,1.97,2.9779992,7.2,1
0.0,0.019999996,0.030000009,-0.44500008,0.32999998,0.060000002,5.744,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5600001,4.67,7.778,1.0339998,8.5700035,5.33,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14,0.063999996,0.51600003,0.38,0.040000007,5.27,7.2,1
0.0,2.4100008,2.6399992,3.058999,0.11,0.0,4.272,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.44,5.1,10.691997,0.11,0.0,3.126001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4200008,2.4200008,6.7790003,0.3,2.770001,5.8849998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.83,0.81999975,4.405,1.24,4.74,5.9389997,7.2,1
0.0,0.28,0.7699998,3.9150004,0.0,0.11,6.302,7.2,1
0.0,0.7959999,0.48000002,4.6270003,1.0139998,4.9900002,6.2980003,7.2,1
0.0,0.26,0.26,3.234001,0.030000009,0.22999999,5.997,7.2,1
0.0,1.1800001,1.95,11.199003,0.0,0.11,6.256,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.719999,11.139997,7.988,0.92999977,6.35,2.9080007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.45999998,1.35,5.322,0.25,2.0699997,5.0480003,7.2,1
0.0,3.7300007,4.07,4.609,0.11,0.0,4.257,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.040001,2.2599993,0.6049998,1.19,6.94,2.928001,7.2,1
0.0,0.5200002,1.4459999,0.376,1.1800001,3.4400008,5.1629996,7.2,1
0.0,0.41000003,1.23,6.648,0.63000023,5.11,6.144,7.2,1
0.0,1.77,1.19,5.0020003,0.9899998,4.19,5.7139997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.72,1.94,2.5239992,0.74999976,6.85,5.8339996,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6599991,7.38,15.673003,0.44000006,8.5700035,6.079,7.2,1
0.0,0.6039999,0.28,3.4979992,0.022,0.11,6.1600003,7.2,1
0.0,2.1200008,1.28,7.142,0.59599984,3.6640005,3.0870006,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.4300008,1.24,15.444997,0.14,3.939999,6.1470003,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3,8.020003,0.085,0.11,0.0,2.4060009,7.2,1
0.0,5.3700004,14.339996,31.750004,0.11,0.0,5.947,7.2,1
0.0,0.6380001,0.3,3.683999,0.26,1.4300001,5.525,7.2,1
0.0,0.40600005,0.82599986,1.213,0.11,0.0,3.1340008,7.2,1
0.0,2.9300008,1.79,10.070997,1.3,12.559997,3.1670008,7.2,1
0.0,0.8539999,0.32999998,4.88,0.0,0.11,5.999,7.2,1
0.0,2.310001,1.12,13.964996,0.0,0.11,5.835,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.66,0.5999998,2.735999,0.11,0.066,5.249,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.120000005,0.13,-0.329,0.11,0.0,5.733,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.01,1.1420001,1.885,0.36,1.56,5.865,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.82000023,0.8960001,2.1259992,1.23,5.7,5.468,7.2,1
0.0,0.21000001,0.35800007,1.454,0.80200016,1.4780003,6.103001,7.2,1
0.0,0.87000024,2.040001,2.5329993,1.05,5.22,5.674,7.2,1
0.0,0.9599998,4.2320004,5.1089997,0.0,0.67999977,6.25,7.2,1
0.0,1.92,5.9500003,5.154,0.11,0.0,2.7980008,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.6,1.17,9.932997,0.0,0.077,5.7880006,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0900009,2.6699991,2.1919992,1.11,6.31,2.8090007,7.2,1
0.0,0.39,0.39,6.001,0.48000014,0.7099998,3.7639992,7.2,1
0.0,1.3000001,6.1800003,6.91,0.0,0.11,6.0090003,7.2,1
0.0,1.47,3.7499993,3.8040009,0.43000004,2.0000007,2.7680008,7.2,1
0.0,1.09,4.09,5.5629997,0.0,0.11,5.899,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,1.06,9.370003,3.566001,0.0,0.11,3.2519991,7.2,1
0.0,2.7400007,1.25,3.8899992,0.11,0.0,3.2060008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.53,6.27,4.488,0.48000014,2.6000009,3.347999,7.2,1
0.0,1.49,1.15,5.369,0.5699999,2.5299993,3.3309996,7.2,1
0.0,1.38,1.62,14.972003,0.22000001,1.41,3.2209992,7.2,1
0.0,0.04,0.01,0.131,0.11,0.0,3.2530003,7.2,1
0.0,1.4,4.61,4.218,1.3,5.2999997,3.2450008,7.2,1
0.0,0.9699998,1.77,3.8610008,0.39999998,2.1399992,3.008999,7.2,1
0.0,0.7040001,0.42000002,3.2629993,0.0,0.11,4.205,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.44,3.3699992,17.786003,1.03,20.509996,5.616,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5199993,5.96,13.8860035,1.11,14.065998,5.697,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.3600008,3.3700008,9.915997,0.61999977,10.530004,5.901,7.2,1
0.0,2.01,2.3299992,18.032003,1.13,6.9500003,3.0139992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.144,0.16999999,0.85100025,0.044,0.11,5.6970005,7.2,1
0.0,1.74,5.23,9.609003,0.32999998,2.030001,5.8529997,7.2,1
0.0,0.39,0.25,0.9049998,0.11,0.0,5.569,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8340001,0.45,5.3380003,0.16000001,1.52,5.919,7.2,1
0.0,1.28,1.92,10.614003,0.0,0.11,6.1010003,7.2,1
0.0,0.93799984,2.7479994,1.5119997,0.011,0.0,1.772,7.2,1
0.0,1.28,0.7799998,2.5799992,0.11,0.0,3.5770009,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7699998,2.3199992,7.0179996,0.8900002,7.2400002,3.334999,7.2,1
0.0,2.9600008,3.3899992,2.8189993,0.11,0.0,3.996,7.2,1
0.0,2.0799994,8.639997,6.481,0.7540001,5.29,3.2360008,7.2,1
0.0,0.134,3.4640005,0.44399998,0.7860001,0.45400003,5.4660006,7.2,1
0.0,3.2899992,15.069997,16.981003,1.14,21.250004,5.265,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.94799984,3.4679995,5.159999,0.0,0.088,6.1900015,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.1700008,0.9099998,13.2719965,0.0,0.11,5.883,7.2,1
0.0,1.2360002,3.6259995,6.8919992,0.24399996,2.2259996,6.013001,7.2,1
0.0,0.08,0.028,0.236,0.022,0.0,2.9280002,7.2,1
0.0,1.55,0.69999975,4.616,1.3,5.59,2.6040008,7.2,1
0.0,2.1100008,2.3299992,-0.19199999,0.11,0.0,2.6110008,7.2,1
0.0,2.0699997,7.4900002,5.773,0.9899998,5.0699997,2.892001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.42,0.92999977,5.133,1.04,4.78,3.3929992,7.2,1
0.0,3.4100008,3.6299992,2.1709993,0.11,0.0,5.4379997,7.2,1
0.0,2.209999,7.61,12.634004,0.45000008,7.0299997,5.9589996,7.2,1
0.0,2.4700007,2.709999,0.7149998,0.11,0.0,5.776,7.2,1
0.0,2.3900008,1.37,14.452997,0.44000006,8.0,5.847,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.3299992,10.759996,6.8469996,0.0,0.0,3.024001,7.2,1
0.0,1.9700004,1.58,6.258,1.04,5.83,2.846001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7000008,2.9199991,4.064,1.3,11.170003,3.1540008,7.2,1
0.0,0.232,0.16800001,1.2430003,0.022,0.11,5.6490006,7.2,1
0.0,2.1399992,7.9300003,12.061003,0.0,0.0,5.8859997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3000001,3.17,1.2770001,0.11,0.0,0.87100023,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17800003,0.32800004,1.288,0.41199994,0.80999976,5.935,7.2,1
0.0,5.01,28.950003,16.004004,0.0,0.0,3.1790009,7.2,1
0.0,0.22999999,0.42000002,1.578,0.0,0.11,5.5550003,7.2,1
0.0,1.39,1.11,8.570997,0.91000015,8.739997,5.751,7.2,1
0.0,6.69,47.6,39.836,0.0,0.0,5.961,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.32999998,0.6499998,3.0680008,0.0,0.11,5.9950004,7.2,1
0.0,1.22,5.41,3.3910007,0.0,0.0,3.2639992,7.2,1
0.0,1.5,0.63999975,4.521,0.0,0.077,2.74,7.2,1
0.0,3.270001,3.2920008,7.827,0.11,0.0,5.942,7.2,1
0.0,0.28,0.29000002,2.0480008,0.0,0.11,3.0279992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2280003,3.6479993,6.791999,0.031999998,0.83,6.123001,7.2,1
0.0,1.13,3.4979994,3.2750008,1.0019997,3.5800009,3.2090008,7.2,1
0.0,1.03,0.51,3.6479993,1.09,4.36,3.2139993,7.2,1
0.0,0.56000024,0.6260001,0.94399977,1.0099998,3.530001,5.927,7.2,1
0.0,0.5899998,2.0699997,10.333003,0.96000004,11.279997,5.912,7.2,1
0.0,1.29,0.67999977,8.276997,0.0,0.11,5.9440002,7.2,1
0.0,1.83,2.439999,20.445004,0.81000024,8.699997,5.54,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8399992,12.239997,16.720003,0.0,0.0,6.055,7.2,1
0.0,0.21,0.25399995,0.020999998,1.27,0.6400002,1.906,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8800008,4.44,4.077,1.2,13.080003,2.9230008,7.2,1
0.0,3.199999,13.509996,19.290997,0.07000001,3.3400009,6.0969996,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2799993,9.229997,6.831,0.11,0.0,3.0890007,7.2,1
0.0,2.709999,6.81,36.972,0.0,0.11,6.053,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45,0.7799998,3.787001,0.50000024,2.4899993,6.0150003,7.2,1
0.0,0.8499998,2.8599992,16.870998,0.0,0.11,6.235,7.2,1
0.0,4.3,11.699997,25.568003,0.11,0.0,6.0179996,7.2,1
0.0,0.9199998,2.5799992,12.222003,0.0,0.11,5.873,7.2,1
0.0,1.1,4.108,5.617,0.5800002,4.06,5.895,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45,0.88999975,4.565,0.2,1.5600001,6.104,7.2,1
0.0,2.6699991,14.169997,14.190997,0.0,0.0,5.39,7.2,1
0.0,2.1099992,7.33,6.154,0.22,0.5800002,3.0220008,7.2,1
0.0,1.8819997,1.7,6.381,0.066,0.022,3.1170006,7.2,1
0.0,1.17,4.43,6.0499997,0.0,0.11,5.921,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.92999977,3.2599993,10.152003,0.68000025,8.219996,3.377999,7.2,1
0.0,0.81000024,0.86400014,1.561,0.67999977,1.61,3.168001,7.2,1
0.0,3.2399993,6.68,6.9919996,0.11,0.0,2.1310008,7.2,1
0.0,1.14,3.0699992,13.748003,0.7700002,12.309997,5.698,7.2,1
0.0,0.378,0.22,1.362,1.09,1.61,3.2399993,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,1.25,1.5,0.149,0.11,0.0,1.9079999,7.2,1
0.0,4.06,4.29,2.9279993,0.11,0.0,3.1710007,7.2,1
0.0,2.1099992,2.1099992,16.803003,0.17999999,2.02,3.4049993,7.2,1
0.0,0.5300002,0.5400002,1.0149999,0.11,0.0,3.2170007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7799998,2.5999992,15.003003,0.93,15.829997,6.204,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.77,5.0,4.243,0.11,0.0,5.9179997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.33,1.34,3.998999,0.11,0.0,5.966,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49,1.35,5.943,0.27999997,2.469999,6.103,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.318,0.48000002,8.183997,0.0,0.11,6.135,7.2,1
0.0,6.86,42.16,39.834,0.0,0.0,5.808,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7799998,2.5499992,12.600003,0.38,6.34,6.162,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7800002,0.7900002,2.242999,0.6099998,2.4900007,5.7339997,7.2,1
0.0,0.48000002,1.48,1.62,0.0,0.11,2.054,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.44,3.3500009,7.986002,0.11,0.0,5.9769998,7.2,1
0.0,0.16,0.17,1.33,0.0,0.11,3.5699992,7.2,1
0.0,0.8900002,6.6299996,5.3919997,0.88000023,5.56,5.612,7.2,1
0.0,1.9300001,4.25,24.907003,0.120000005,5.86,6.1530004,7.2,1
0.0,0.87000024,0.88000023,2.9619992,0.80999976,4.0,5.887,7.2,1
0.0,1.5819997,0.7699998,10.189997,0.38,5.05,6.146,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9500002,0.54999995,1.525,0.11,0.0,3.106001,7.2,1
0.0,1.14,1.2059999,2.3789992,0.11,0.0,5.865,7.2,1
0.0,1.04,3.6199992,19.134003,0.0,0.11,5.6080003,7.2,1
0.0,1.88,8.749997,9.587003,0.0,0.0,5.369,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6300008,1.7,16.901997,1.14,21.099997,6.238,7.2,1
0.0,1.32,1.91,9.437003,0.0,0.11,2.9029992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.39,11.649997,19.243004,0.0,0.11,5.5160003,7.2,1
0.0,1.51,1.92,12.594004,0.43000004,1.6,2.0749996,7.2,1
0.0,0.38,0.7999998,3.8960009,0.0,0.11,6.001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.189999,11.579997,5.9119997,0.0,0.0,2.7850008,7.2,1
0.0,0.7399998,1.8580003,3.7190008,0.11,0.0,5.968,7.2,1
0.0,1.78,0.92999977,6.3450003,0.0,0.11,3.4089992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.62999976,1.4119997,1.7400001,0.11,0.0,3.152001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.219999,7.69,10.055003,1.12,10.160004,3.1580007,7.2,1
0.0,0.69999975,2.3299992,13.486003,0.7000002,11.119997,6.262,7.2,1
0.0,2.9800007,3.209999,2.032,0.11,0.0,6.0509996,7.2,1
0.0,0.5599999,1.4560002,2.5350008,0.11,0.0,5.7679996,7.2,1
0.0,0.09,0.42,0.296,0.0,0.0,3.1790009,7.2,1
0.0,1.1119998,0.53999996,7.2860003,0.0,0.11,6.09,7.2,1
0.0,1.2740002,0.42000002,7.526,1.1899999,9.749997,6.139,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.55,2.209999,-0.265,0.7699998,3.1600008,2.8710008,7.2,1
0.0,2.320001,1.21,3.6699991,0.43,1.03,3.1560009,7.2,1
0.0,0.47000003,0.47000003,4.25,0.96000004,2.3199992,5.843,7.2,1
0.0,0.75999975,0.75999975,9.552997,0.0,0.11,3.367999,7.2,1
0.0,1.0699999,3.8659995,5.547,0.0,0.11,6.0030003,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.1,2.8899992,6.2149997,0.0,0.11,2.9589992,7.2,1
0.0,0.7000002,0.78800005,1.4580001,1.11,4.81,5.968,7.2,1
0.0,2.560001,2.7799993,4.296,0.32999998,3.3800008,5.8389997,7.2,1
0.0,0.36,0.7099998,3.4520009,0.14999999,1.04,6.047,7.2,1
0.0,0.9599998,2.6099992,6.4849997,0.0,0.11,3.176999,7.2,1
0.0,1.78,0.7799998,2.235999,0.11,0.0,3.063001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0560002,0.74999976,6.675,0.0,0.077,3.0380006,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4600008,2.6019998,5.184,0.11,0.0,6.1879997,7.2,1
0.0,2.2899992,6.54,12.597003,0.0,0.0,5.719,7.2,1
0.0,1.75,0.9099998,10.865996,0.37,5.27,5.893,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.39,6.49,3.8770008,0.86000025,3.979999,3.2249992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4400008,3.4400008,9.556996,0.11,0.0,6.0559998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.96000004,1.1580003,1.489,1.16,6.58,5.845,7.2,1
0.0,0.34800005,0.9779998,0.818,1.1940001,0.8300002,3.0360007,7.2,1
0.0,1.86,2.5560002,1.105,0.11,0.0,2.820001,7.2,1
0.0,0.07,0.018,0.29500002,0.066,0.0,5.719999,7.2,1
0.0,1.47,0.52,5.3,0.0,0.11,3.3949993,7.2,1
0.0,1.34,1.46,2.561999,0.11,0.0,6.033,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8000001,2.9199991,16.646004,0.50000024,10.329997,6.073,7.2,1
0.0,2.3599992,12.359997,6.462,0.26,2.320001,2.8110008,7.2,1
0.0,1.7919997,0.92999977,11.494997,0.74000025,9.789997,6.1660004,7.2,1
0.0,1.29,3.959999,6.4309998,0.0,0.088,5.6530004,7.2,1
0.0,1.16,1.38,0.29000002,0.47000003,2.550001,5.699,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.39,0.29000002,0.0,3.8900008,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0699999,3.7879994,5.611,0.19000001,1.83,6.0690002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.26,0.19600004,0.47600007,0.49,0.040000007,2.8750007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2899992,14.559997,17.273996,0.0,0.0,5.2869997,7.2,1
0.0,0.32,0.21600005,0.94499975,0.7799998,0.45000008,5.854,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6,1.61,5.1730003,0.5999998,4.92,5.891,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43000004,2.310001,0.277,0.6699998,0.7000002,2.5770009,7.2,1
0.0,1.0699999,3.4899993,20.838,0.0,0.11,6.269,7.2,1
0.0,0.232,0.17600003,1.2890002,0.011,0.11,5.951,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7399998,2.459999,5.9389997,0.97,6.6400003,3.0459993,7.2,1
0.0,1.06,1.72,9.7870035,0.0,0.11,6.257,7.2,1
0.0,0.61999977,1.53,2.3400009,0.0,0.11,2.1519992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14999999,0.092,0.30699998,0.80999976,0.030000009,3.1730008,7.2,1
0.0,2.6200008,2.6300008,8.231997,0.11,0.0,5.9719996,7.2,1
0.0,1.4300001,2.1000009,7.263,1.2679999,9.532,5.6080003,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.65,4.8900003,4.753,0.0,0.0,3.0480008,7.2,1
0.0,2.6700008,1.28,7.0420003,0.11,0.0,5.8659997,7.2,1
0.0,2.0020006,0.86999977,12.723997,0.060000002,2.2499993,6.145,7.2,1
0.0,0.73199993,0.36,4.335,0.033,0.11,6.0610003,7.2,1
0.0,0.0,0.01,-0.365,1.3,0.63000023,5.98,7.2,1
0.0,2.1199992,10.109997,11.8860035,0.88000023,11.770003,5.858,7.2,1
0.0,0.3,0.7699998,3.876001,0.0,0.11,6.149,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8539999,0.32,4.978,0.0,0.11,6.1200004,7.2,1
0.0,2.02,3.8299992,22.478003,1.12,27.889997,6.182,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.521999,22.810003,7.906001,0.7979998,5.44,1.586,7.2,1
0.0,0.81999975,1.29,3.8050008,0.0,0.11,3.4559991,7.2,1
0.0,0.55000025,0.7699998,0.38700002,0.6599998,2.060001,5.8729997,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8799992,10.489997,16.958004,1.06,16.100002,6.052,7.2,1
0.0,0.39999998,0.61999977,-0.22000001,0.11,0.0,3.1760008,7.2,1
0.0,2.560001,2.6040006,6.23,0.11,0.0,4.626,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.048,2.6600008,18.226004,1.182,21.379997,6.083,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.27400002,0.19,1.422,0.43599996,0.7179998,5.7480006,7.2,1
0.0,1.77,1.14,11.5219965,0.47000012,6.73,6.1800003,7.2,1
