connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7419999,7.4619985,15.591,0.742,8.488,5.9970016,7.2,1
0.0,0.6368001,0.362,3.58,0.0,0.19199999,6.2419987,7.2,1
0.0,2.038,1.3619996,7.2239985,0.33799997,3.922,3.345,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2180003,7.938,0.167,0.19199999,0.0,2.3240001,7.2,1
0.0,5.4519987,14.422,31.668007,0.19199999,0.0,5.8650017,7.2,1
0.0,0.852,0.38199997,3.7659998,0.17800003,1.5119997,5.6069984,7.2,1
0.0,0.4552,0.79840004,1.2949997,0.19199999,0.0,3.052,7.2,1
0.0,2.848,1.8719996,10.153001,1.2808,12.642,3.4689999,7.2,1
0.0,1.002,0.41199997,4.9619985,0.0,0.19199999,6.0809984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5780003,0.68200004,2.8179998,0.19199999,0.19199999,5.1670017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.038000032,0.048000023,-0.24700004,0.19199999,0.0,5.6510015,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9280001,1.12,1.9669997,0.44199997,1.4780003,5.7830014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.73800004,0.7863998,2.208,1.3,5.6180015,5.3860016,7.2,1
0.0,0.1768,0.3084,1.3720003,0.85159993,1.4667999,6.0533996,7.2,1
0.0,0.788,1.9580001,2.615,1.1319999,5.1380014,5.5920014,7.2,1
0.0,0.7731999,4.0180016,5.0270014,0.0,0.4931999,6.0632005,7.2,1
0.0,2.0019996,5.6480017,5.0720015,0.19199999,0.057600003,3.1,7.2,1
0.0,1.0480003,1.4319997,-0.336,1.042,6.1580014,5.8320017,7.2,1
0.0,1.6716001,1.2519996,10.015,0.0,0.19199999,5.9359984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0080001,2.368,2.274,1.1919997,6.2280016,2.727,7.2,1
0.0,0.47199997,0.47199997,6.0829983,0.39799997,0.79200006,3.846,7.2,1
0.0,1.1132002,5.993201,6.904801,0.0,0.0,5.822201,7.2,1
0.0,1.5519997,3.7168005,3.7220001,0.6168001,2.0331995,2.8011997,7.2,1
0.0,1.0568,3.8980002,5.5962005,0.19199999,0.0,5.5970016,7.2,1
0.0,1.7180003,2.1936007,1.3919997,0.872,7.2780013,5.5620017,7.2,1
0.0,0.97800016,9.287999,3.4840002,0.0,0.0,3.3339999,7.2,1
0.0,2.658,1.3319997,3.972,0.19199999,0.0,3.124,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6119996,6.5719986,4.4060016,0.78199995,2.902,3.4299998,7.2,1
0.0,1.4080003,1.2319996,5.4509983,0.26800004,2.612,3.4789999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.029999997,0.16939999,0.0384,0.0,3.3134003,7.2,1
0.0,1.4819996,4.3080015,4.1360016,1.3,5.2948008,3.2013993,7.2,1
0.0,1.052,1.8519996,3.779,0.31800002,2.222,3.0909998,7.2,1
0.0,0.80840003,0.502,3.345,0.0,0.19199999,4.2869983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5219997,3.452,17.704006,0.94800013,20.591993,5.6979985,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.602,5.6580014,13.804,1.1919997,13.808,5.6150017,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.288,1.7819997,11.7960005,1.0580003,14.692,3.526,7.2,1
0.0,3.278,3.288,9.998,0.702,10.448,5.8190017,7.2,1
0.0,2.092,2.412,18.333994,1.0480003,7.0319986,3.096,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1384,0.2084,0.76900005,0.057600003,0.0384,5.6913996,7.2,1
0.0,1.8219997,4.9280014,9.795801,0.41199997,1.9480001,5.7710013,7.2,1
0.0,0.30800003,0.2168,0.987,0.19199999,0.0,5.4870014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.092,0.532,5.4199986,0.07800004,1.6019996,6.0009985,7.2,1
0.0,1.3619996,2.0019996,10.532,0.0,0.19199999,6.1829987,7.2,1
0.0,1.042,2.852,1.4080003,0.19199999,0.0,1.6900003,7.2,1
0.0,1.1980003,0.862,2.662,0.19199999,0.0,3.4950001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.852,2.402,6.9360013,0.80799997,7.3219986,3.4169998,7.2,1
0.0,2.878,3.3568003,2.901,0.19199999,0.0,3.9140003,7.2,1
0.0,2.162,8.722,6.3990016,1.012,5.2080016,3.154,7.2,1
0.0,0.0516,3.4147995,0.37280002,0.94520015,0.2948,5.6139984,7.2,1
0.0,3.372,15.152,16.899006,1.3,21.168007,5.1830015,7.2,1
0.0,2.828,3.222,0.137,0.19199999,0.0,5.8900013,7.2,1
0.0,0.86,3.1880002,5.248,0.19199999,0.0,5.9100018,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2083999,3.368,6.9196005,0.502,1.968,5.7550015,7.2,1
0.0,0.08,0.08840001,0.2744,0.19199999,0.0,2.95,7.2,1
0.0,1.66,0.78199995,4.6979985,1.2232001,5.7819986,2.906,7.2,1
0.0,2.028,2.412,-0.110000014,0.19199999,0.0,2.529,7.2,1
0.0,2.152,7.5719986,5.6910014,1.072,4.9880013,2.8100002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.012,5.2149982,0.73800004,4.8619986,3.475,7.2,1
0.0,3.328,3.712,2.253,0.19199999,0.0,5.3560014,7.2,1
0.0,2.2919998,7.6919985,12.552,0.752,6.9480014,5.8770013,7.2,1
0.0,2.388,2.7919998,0.79700005,0.19199999,0.0,5.6940017,7.2,1
0.0,2.692,1.4519997,14.535001,0.358,8.082,5.9289985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.028,10.457999,6.7650013,0.0,0.0,3.326,7.2,1
0.0,1.8879999,1.6619997,6.3399982,1.1219999,5.9119983,3.148,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.618,2.6947994,4.145999,1.3,11.087999,3.072,7.2,1
0.0,0.24839999,0.19519998,1.2537999,0.0192,0.0384,5.720199,7.2,1
0.0,2.1452005,7.9351993,12.055798,0.19199999,0.0,5.8040013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3819997,3.362,1.3589997,0.19199999,0.0,0.78900003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16679999,0.2784,1.2060003,0.4616,0.7768001,5.901799,7.2,1
0.0,4.7080016,28.868006,15.922002,0.0,0.0,3.0970001,7.2,1
0.0,0.23519999,0.3484,1.4960003,0.0768,0.1152,5.5601993,7.2,1
0.0,1.5767999,1.1919997,8.653001,0.82799995,8.8220005,5.8329983,7.2,1
0.0,6.3880014,47.518005,39.754005,0.0,0.0,5.8790016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.41199997,0.732,2.986,0.0,0.19199999,6.0769987,7.2,1
0.0,1.0332001,5.4432006,3.309,0.0,0.19199999,3.346,7.2,1
0.0,1.6867999,0.722,4.6029983,0.1152,0.19199999,2.932,7.2,1
0.0,3.1880002,3.3031998,7.9089985,0.19199999,0.0,5.8600016,7.2,1
0.0,0.362,0.37199998,2.35,0.0,0.19199999,3.11,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.368,6.88,0.31199998,0.638,5.8430014,7.2,1
0.0,1.2119997,3.4868004,3.3081996,1.1284,3.7668004,3.3958004,7.2,1
0.0,1.0248002,0.592,3.73,1.1232002,4.4419985,3.296,7.2,1
0.0,0.47800002,0.63159996,1.026,1.092,3.4480002,5.8450017,7.2,1
0.0,0.672,2.152,10.635,0.878,11.362,5.9939985,7.2,1
0.0,1.5919997,0.76199996,8.359,0.0,0.19199999,6.0259986,7.2,1
0.0,1.9119997,2.5219998,20.746994,0.72800004,8.782001,5.6219983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.922,12.3220005,16.638006,0.0,0.0,5.9730015,7.2,1
0.0,0.12800002,0.16640002,0.102999985,1.3,0.55799997,1.8240004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.1051993,4.5219984,4.158999,1.2819997,12.997999,2.841,7.2,1
0.0,3.2819998,13.592,19.027405,0.37199998,3.2580001,6.0150013,7.2,1
0.0,2.818,1.5319997,8.397,1.102,7.6619983,6.3609986,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.362,9.312,6.7490015,0.0,0.0,3.007,7.2,1
0.0,2.7919998,6.8919983,36.890007,0.0,0.19199999,6.1349983,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.532,0.7852002,3.7050002,0.49479988,2.572,6.0969987,7.2,1
0.0,0.93200004,2.942,16.936596,0.0,0.19199999,6.3169985,7.2,1
0.0,4.3819985,11.782001,25.486006,0.19199999,0.0,5.9360013,7.2,1
0.0,1.002,2.662,12.139999,0.0,0.19199999,5.9549985,7.2,1
0.0,1.1051998,3.9380007,5.7654,0.88199997,3.7580001,5.5930014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.532,0.972,4.4830017,0.11800003,1.6419997,6.1859984,7.2,1
0.0,2.368,13.868,13.889,0.0,0.0,5.3080015,7.2,1
0.0,2.192,7.4119983,6.0720015,0.0,0.498,2.94,7.2,1
0.0,1.8164003,1.7819997,6.4629984,0.0,0.19199999,3.375,7.2,1
0.0,1.1367998,4.2380013,6.0832005,0.19199999,0.0,5.6190014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.012,3.342,10.07,0.59800005,8.302,3.4599998,7.2,1
0.0,0.72800004,0.81479985,1.6429996,0.76199996,1.5280004,3.0860002,7.2,1
0.0,3.322,6.9819984,6.8220015,0.19199999,0.0,2.049,7.2,1
0.0,1.2219996,3.152,13.665999,0.68799996,12.392,5.7799983,7.2,1
0.0,0.3616,0.302,1.4439996,1.0080004,1.6919997,3.322,7.2,1
0.0,1.968,2.372,1.2939997,1.3,15.797999,5.9260015,7.2,1
0.0,1.1680003,1.5819997,0.23099998,0.19199999,0.0,1.8260002,7.2,1
0.0,3.978001,4.3719983,3.01,0.19199999,0.0,3.089,7.2,1
0.0,2.192,2.192,17.104994,0.09800002,2.102,3.487,7.2,1
0.0,0.44799998,0.4963998,1.0969999,0.19199999,0.0,3.135,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.862,2.682,15.305,0.84799993,15.912001,6.2859983,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6880016,5.0819983,4.3249984,0.19199999,0.0,5.8360014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2480004,1.2964003,4.081,0.19199999,0.0,5.8840017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.572,1.4319997,5.8610015,0.19800001,2.5519998,6.1849985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5580015,41.858006,39.752007,0.0,0.0,5.7260017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.862,2.632,12.594798,0.29800004,6.4219985,6.2439985,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.69799995,0.74639976,2.3249998,0.69200003,2.408,5.6520014,7.2,1
0.0,0.56200004,1.5619997,1.5380003,0.0,0.19199999,2.136,7.2,1
0.0,1.4480003,1.8319997,-0.341,0.91200006,7.0280013,5.9260015,7.2,1
0.0,1.5219997,3.2680001,8.288,0.19199999,0.0,5.8950014,7.2,1
0.0,0.24199998,0.25199997,1.6319997,0.0,0.19199999,3.652,7.2,1
0.0,1.1919997,6.6248007,5.3100014,0.798,5.6419983,5.6939983,7.2,1
0.0,2.0119998,4.3319983,24.825006,0.038000032,5.9419985,6.2349987,7.2,1
0.0,0.788,0.798,3.044,0.89199996,3.9180005,5.8050017,7.2,1
0.0,1.8619996,0.852,10.272,0.29800004,5.1319985,6.2279983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8679999,0.63199997,1.6069996,0.19199999,0.0,3.0240002,7.2,1
0.0,1.0580003,1.1348002,2.461,0.19199999,0.0,5.7830014,7.2,1
0.0,1.1219999,3.702,19.052006,0.0,0.19199999,5.6899986,7.2,1
0.0,1.9619997,8.832001,9.504999,0.0,0.0,5.2870016,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.932,1.7819997,16.983994,1.0580003,21.181993,6.3199983,7.2,1
0.0,1.4019997,1.9919996,9.355,0.0,0.19199999,2.985,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4719996,11.732,19.161007,0.0,0.19199999,5.5979986,7.2,1
0.0,1.5919997,2.0019996,12.896001,0.34800002,1.6819997,2.157,7.2,1
0.0,0.46199998,0.88199997,3.8140001,0.0,0.19199999,6.0829983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8879999,11.278,5.8300014,0.0,0.0,3.087,7.2,1
0.0,0.5531999,1.6932001,3.9058003,0.1152,0.0192,5.9244013,7.2,1
0.0,1.9284,1.012,6.4269986,0.0768,0.19199999,3.491,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5968001,1.5383999,1.6576,0.0768,0.0,3.0700002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3019998,7.7719984,9.973,1.2019997,10.078,3.076,7.2,1
0.0,0.78199995,2.412,13.788,0.61800003,11.202001,6.3439984,7.2,1
0.0,2.898,3.2919998,2.114,0.19199999,0.0,5.9690013,7.2,1
0.0,0.3732,1.3132001,2.7218003,0.19199999,0.0,5.8012004,7.2,1
0.0,0.051600005,0.3048,0.3344,0.0384,0.0,3.1353993,7.2,1
0.0,1.3919997,0.622,7.3679986,0.0,0.19199999,6.1719985,7.2,1
0.0,1.4219997,0.502,7.6079984,1.1080003,9.832001,6.2209983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4680003,2.2152004,-0.18300003,0.852,3.078,2.789,7.2,1
0.0,2.2380002,1.2919997,3.7519999,0.51199996,0.94800013,3.0740001,7.2,1
0.0,0.55200005,0.55200005,4.5519986,0.878,2.402,5.9249983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99840003,3.608,5.6186004,0.19199999,0.0,5.7010016,7.2,1
0.0,2.338,2.722,-0.29600003,0.44199997,1.9079999,3.134,7.2,1
0.0,1.1819997,2.972,6.1330013,0.0,0.19199999,3.041,7.2,1
0.0,0.61800003,0.7331999,1.5399997,1.1919997,4.7280016,5.8860016,7.2,1
0.0,2.4780002,2.862,4.3779984,0.41199997,3.298,5.7570014,7.2,1
0.0,0.44199997,0.79200006,3.3700001,0.06800002,1.1219999,6.1289983,7.2,1
0.0,1.042,2.692,6.4030013,0.0,0.19199999,3.2589998,7.2,1
0.0,1.6980003,0.862,2.3179998,0.19199999,0.0,2.9810002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2344005,0.832,6.7569985,0.17279999,0.19199999,3.3179998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.378,2.58,5.2659984,0.19199999,0.0,6.1060014,7.2,1
0.0,2.3336008,6.5835986,12.553397,0.19199999,0.0,5.6370015,7.2,1
0.0,2.052,0.992,10.948,0.28800002,5.3519983,5.9749985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.0880003,6.4080014,3.795,0.778,4.062,3.307,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.358,3.358,9.639,0.19199999,0.0,5.9740014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5019996,5.0119987,22.662006,0.888,24.871994,4.9429984,7.2,1
0.0,0.878,1.1467999,1.5709996,1.2419996,6.4980016,5.7630014,7.2,1
0.0,0.1832,0.8131999,0.8948001,1.2267998,0.8631999,3.0691996,7.2,1
0.0,1.7780004,2.408,1.1869997,0.19199999,0.0,2.7380002,7.2,1
0.0,0.1084,0.04,0.3666,0.19199999,0.0384,5.8243995,7.2,1
0.0,1.7719997,0.602,5.3819985,0.0,0.19199999,3.477,7.2,1
0.0,1.2580004,1.3064003,2.6439998,0.19199999,0.0,5.9510016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8819997,3.0019999,16.564007,0.418,10.412001,6.1549983,7.2,1
0.0,2.058,12.442,6.725599,0.17800003,2.2380002,2.729,7.2,1
0.0,2.072,1.012,11.577001,0.658,9.872001,6.2479987,7.2,1
0.0,1.2567998,3.658,6.4642005,0.19199999,0.0,5.3510017,7.2,1
0.0,1.0780003,1.4619997,0.37199998,0.55200005,2.4680002,5.6170015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30800003,0.37199998,0.0,3.808,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99840003,3.5080001,5.6826005,0.49199998,1.5280004,5.7670016,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21640003,0.20679998,0.54160005,0.572,0.0,2.8697994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.372,14.642,17.087202,0.1344,0.0,5.2050014,7.2,1
0.0,0.23800004,0.1884,1.027,0.862,0.368,5.7720017,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5180004,1.5280004,5.2549987,0.68200004,4.8380017,5.8090014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34800002,2.2280002,0.35899997,0.752,0.61800003,2.4950001,7.2,1
0.0,1.1519998,3.572,20.892797,0.0,0.19199999,6.3509984,7.2,1
0.0,0.24839999,0.18679999,1.245,0.1152,0.057600003,6.0057993,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.822,2.5419998,5.8570013,0.888,6.7219987,3.128,7.2,1
0.0,1.1419998,1.8019997,9.705,0.0,0.19199999,6.3389983,7.2,1
0.0,0.702,1.6119996,2.2580001,0.0,0.19199999,2.234,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.10640001,0.1084,0.35059997,0.89199996,0.0,3.1293993,7.2,1
0.0,2.538,2.548,8.314,0.19199999,0.0,5.8900013,7.2,1
0.0,1.5119997,2.0180001,7.1810017,1.3,9.318,5.3940015,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7319996,4.703201,4.6710014,0.15359999,0.0,3.1195998,7.2,1
0.0,2.588,1.3619996,7.1239986,0.19199999,0.19199999,5.7840014,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.82520014,0.44199997,4.4169984,0.0,0.19199999,6.1429987,7.2,1
0.0,0.0,0.01,-0.28300002,1.3,0.548,6.243599,7.2,1
0.0,2.202,10.192,11.804,0.798,11.688,5.7760015,7.2,1
0.0,0.38199997,0.852,3.7940001,0.0,0.19199999,6.2309985,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,1.002,0.40199998,5.0599985,0.0,0.19199999,6.2019987,7.2,1
0.0,2.102,3.912,22.396006,1.0380003,27.971994,6.2639985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4180017,22.728006,8.009998,0.518,5.3580017,1.5040003,7.2,1
0.0,0.90199995,1.3719996,3.723,0.0,0.19199999,3.5379999,7.2,1
0.0,0.46800002,0.6984001,0.46899998,0.742,1.978,5.7910013,7.2,1
0.0,2.348,2.7419999,-0.21000004,1.3,10.358,3.104,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.962,10.5720005,16.876007,1.1419998,16.018005,5.9700017,7.2,1
0.0,0.31800002,0.702,-0.13800004,0.19199999,0.0,3.094,7.2,1
0.0,2.4780002,2.5163994,6.3119984,0.19199999,0.0,4.5440016,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1084,2.7315998,18.297602,1.3,21.461994,6.1649985,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2684,0.23359999,1.4271998,0.4416,0.7836002,5.857599,7.2,1
0.0,2.072,1.2219996,11.604,0.38799998,6.8119984,6.2619987,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9179999,2.4,0.41399997,0.752,3.2380002,2.7120001,7.2,1
0.0,0.15800002,0.4752,-0.20000002,0.19199999,0.0,0.839,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2680001,4.2880015,8.862,0.722,10.238,5.4930015,7.2,1
0.0,2.2519999,7.9819984,5.8500013,0.0,0.0,2.7410002,7.2,1
0.0,0.602,1.6119996,4.4790015,0.8579999,5.0919986,3.5049999,7.2,1
0.0,1.2480004,0.662,2.984,0.19199999,0.0,5.8780017,7.2,1
0.0,0.3784,2.2380002,1.9676001,0.7915999,1.4680003,5.9384,7.2,1
0.0,0.7584001,0.502,2.563,0.19800001,1.112,3.485,7.2,1
0.0,2.3019998,3.7619998,21.324007,0.08800003,6.2119985,6.2359986,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.202,4.0580015,11.700999,0.19199999,0.0,5.7250013,7.2,1
0.0,0.0584,0.05,0.2496,0.0192,0.0384,5.7984,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.048,2.592,-0.367,0.40199998,1.2480004,2.8760002,7.2,1
0.0,1.5380003,1.8451998,2.5549998,0.49199998,2.888,5.7430015,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.602,10.57,14.469,0.672,6.8480015,5.8910017,7.2,1
0.0,1.3019997,3.6684003,3.434,0.9468001,3.0731997,3.1901996,7.2,1
0.0,0.20800003,0.25640002,-0.24300003,0.19199999,0.0,2.003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.63199997,0.64199996,6.4369984,0.358,0.91200006,3.169,7.2,1
0.0,5.6819983,17.271994,32.786007,0.19199999,0.0,5.8150015,7.2,1
0.0,0.32320002,1.2932001,2.4312005,0.7936002,1.3648002,5.636401,7.2,1
0.0,1.6580003,3.068,2.952,0.662,2.588,3.002,7.2,1
0.0,0.0,0.01,-0.16600004,0.78199995,0.0,2.358,7.2,1
0.0,0.27800003,0.3264,1.3759997,1.3,3.308,5.8100014,7.2,1
0.0,0.39,0.32199997,1.4969996,0.0,0.19199999,3.5379999,7.2,1
0.0,4.9380016,5.1780014,8.18,1.3,33.538006,5.7310014,7.2,1
0.0,9.087999,9.238,26.704994,0.702,27.998007,5.7630014,7.2,1
0.0,1.3819997,2.142,11.615999,0.06800002,3.2619998,6.2789984,7.2,1
0.0,2.028,2.388,1.9419997,0.752,3.428,2.7210002,7.2,1
0.0,0.91200006,2.942,7.902,0.84799993,8.612,3.135,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9680002,3.2852006,4.1919985,1.072,17.458006,6.1550016,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8636002,2.05,2.551,0.4152,0.77,3.593,7.2,1
0.0,1.2619997,3.4919999,19.874994,0.528,14.362,6.1749983,7.2,1
0.0,5.6419983,13.052,31.705006,0.19199999,0.0,5.6610017,7.2,1
0.0,3.418,3.62,5.7659984,0.19199999,0.0,5.8280015,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.058000028,0.07800004,-2.9802322e-08,0.19199999,0.0,1.7200003,7.2,1
0.0,7.0280013,7.4119983,5.5669985,0.19199999,0.0,5.8920016,7.2,1
0.0,0.748,1.1419998,-0.010000035,0.992,4.2480016,5.7180014,7.2,1
