connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.554,1.8560001,-0.40699998,0.146,0.0,5.903002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1539999,1.2807999,2.095,0.146,0.0,3.0010002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0159999,2.4076002,2.6913998,0.1168,0.0,3.1063998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.956,5.914002,2.4878,0.146,0.029199999,1.4202001,7.2,1
0.0,7.524002,12.725998,11.728998,0.8959998,34.61401,5.897002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.51600003,1.176,6.1322,0.5540002,4.415998,6.070998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.556,0.8059998,4.4108005,0.64400023,0.7659998,2.07,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.114,1.2260001,7.266998,0.058399998,0.146,3.297,7.2,1
0.0,1.536,0.7459998,7.924998,1.084,9.715998,5.741998,7.2,1
0.0,2.904,2.914,6.650998,1.086,17.334,5.950002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.026,4.575998,13.442002,0.164,4.355998,3.2199998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.046,2.336,13.363998,0.334,6.485998,6.208998,7.2,1
0.0,2.2540002,2.556,2.912,0.146,0.0,6.095002,7.2,1
0.0,4.234002,2.836,5.609998,1.3,6.414002,3.1060002,7.2,1
0.0,0.83400023,1.314,0.9779998,0.146,0.0,2.9710002,7.2,1
0.0,0.5940002,2.604,1.052,0.146,0.0,5.219002,7.2,1
0.0,6.175998,6.265998,6.833998,0.146,0.0,3.0310001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8624001,12.782401,4.967002,0.0,0.0,5.294401,7.2,1
0.0,0.8359998,1.5792,2.2168,0.1314,0.0,3.1381998,7.2,1
0.0,1.3460001,0.446,7.396998,0.0,0.146,6.188998,7.2,1
0.0,0.014600001,0.7332002,0.21379997,0.49680004,0.03400001,3.546,7.2,1
0.0,0.48400015,0.48400015,0.8089998,0.146,0.0,5.864002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9059998,2.896,16.907999,0.0,0.146,6.263998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.944,1.09,2.008,0.556,2.5140002,5.807002,7.2,1
0.0,0.304,0.33319992,0.496,0.146,0.0,3.0010002,7.2,1
0.0,0.7059998,2.1759999,6.682002,0.0,0.146,3.51,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8459998,2.276,6.412002,0.964,7.425998,3.2389998,7.2,1
0.0,0.9459998,0.51600003,4.971998,0.0,0.67599976,6.177998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.38599998,1.0259999,2.763,0.10400003,0.8759998,3.452,7.2,1
0.0,0.4008,2.0823998,1.4712001,0.34239995,0.59080005,3.4406002,7.2,1
0.0,0.13080001,0.79919994,0.5512,0.3008,0.14080001,3.2338,7.2,1
0.0,1.506,0.7459998,8.095998,0.0,0.146,5.991998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.166,2.4476001,3.3063998,0.71919996,2.3107998,3.2977998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.366,3.416,7.113002,0.254,3.046,3.491,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.09400003,0.10400003,0.030000001,0.456,0.304,5.846002,7.2,1
0.0,2.914,3.2059999,2.587,1.3,11.854002,3.148,7.2,1
0.0,1.7160001,3.396,19.686,0.0,0.146,6.247998,7.2,1
0.0,0.50600004,1.9860001,3.1230001,0.42400002,2.006,3.014,7.2,1
0.0,0.0,0.01,-0.409,0.366,0.024000004,5.8248005,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5960001,4.524002,7.742002,1.246,8.650801,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16240004,0.10079999,0.62559986,0.416,0.062400006,5.2924013,7.2,1
0.0,2.374,2.6759999,3.0949998,0.146,0.0146,4.236002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.695998,5.135998,10.727998,0.146,0.0,3.0900002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.384,2.384,6.814998,0.336,2.7340002,5.849002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.794,0.85599977,4.440998,1.276,4.995998,5.903002,7.2,1
0.0,0.31599998,0.8059998,3.8790002,0.0,0.146,6.337998,7.2,1
0.0,0.84679985,0.51600003,4.662998,0.9631999,5.025998,6.333998,7.2,1
0.0,0.296,0.296,3.49,0.0,0.26599997,6.032998,7.2,1
0.0,1.2160001,1.9860001,11.163002,0.0,0.146,6.291998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7559998,11.175998,8.023998,0.9659998,6.314002,2.872,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.496,1.386,5.286002,0.21400002,2.106,5.083998,7.2,1
0.0,3.694,4.1059985,4.644998,0.146,0.0,4.221002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0040002,2.296,0.6409998,1.2260001,6.904002,2.8920002,7.2,1
0.0,0.48400015,1.344,0.412,1.2160001,3.404,5.127002,7.2,1
0.0,0.446,1.266,6.7288003,0.5940002,5.145998,6.179998,7.2,1
0.0,1.734,1.2260001,5.037998,1.0259999,4.445998,5.678002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5140002,2.88,3.369,1.3,19.324,5.855002,7.2,1
0.0,1.684,1.9760001,2.56,0.7859998,6.814002,5.798002,7.2,1
0.0,2.664,1.136,5.835998,0.146,0.1314,5.674602,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6959999,7.415998,15.637002,0.6959998,8.534002,6.043002,7.2,1
0.0,0.67679983,0.31599998,3.534,0.0,0.146,6.195998,7.2,1
0.0,2.084,1.316,7.177998,0.38399997,3.876,3.299,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2639999,7.984002,0.121,0.146,0.0,2.3700001,7.2,1
0.0,5.405998,14.375998,31.714,0.146,0.0,5.911002,7.2,1
0.0,0.8059998,0.336,3.7199998,0.224,1.4660001,5.560998,7.2,1
0.0,0.42760006,0.76,1.2490001,0.146,0.0,3.098,7.2,1
0.0,2.894,1.826,10.106998,1.2853999,12.595998,3.4229999,7.2,1
0.0,0.9559998,0.366,4.915998,0.0,0.146,6.034998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.624,0.6359998,2.7719998,0.146,0.146,5.213002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.084000036,0.09400003,-0.293,0.146,0.0,5.697002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.974,1.1492001,1.921,0.396,1.5239999,5.829002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7840002,0.8524001,2.162,1.266,5.664002,5.432002,7.2,1
0.0,0.18759997,0.29920003,1.418,0.8608,1.4776002,6.073399,7.2,1
0.0,0.83400023,2.0040002,2.569,1.086,5.184002,5.638002,7.2,1
0.0,0.76240015,4.064002,5.073002,0.0,0.48240006,6.052401,7.2,1
0.0,1.956,5.694002,5.118002,0.146,0.0146,3.054,7.2,1
0.0,1.094,1.386,-0.382,0.9959998,6.204002,5.878002,7.2,1
0.0,1.6808,1.206,9.968998,0.0,0.146,5.889998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0540001,2.414,2.228,1.146,6.274002,2.773,7.2,1
0.0,0.426,0.426,6.036998,0.44400007,0.7459998,3.8,7.2,1
0.0,1.1608,6.0408006,7.0491996,0.029199999,0.0,5.8698006,7.2,1
0.0,1.506,3.7568004,3.7680001,0.5692,2.0807998,2.8488,7.2,1
0.0,1.0384,3.9440012,5.6146007,0.146,0.0,5.643002,7.2,1
0.0,1.7639999,2.1859999,1.3460001,0.8259998,7.324002,5.608002,7.2,1
0.0,1.0239999,9.334002,3.5300002,0.0,0.0,3.2879999,7.2,1
0.0,2.704,1.286,3.9259999,0.146,0.0,3.17,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.566,6.525998,4.452002,0.73599976,2.856,3.3839998,7.2,1
0.0,1.454,1.186,5.404998,0.314,2.566,3.4329998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0692,0.029999997,0.18939997,0.146,0.0292,3.421,7.2,1
0.0,1.436,4.354002,4.182002,1.3,5.264002,3.209,7.2,1
0.0,1.0059998,1.806,3.825,0.364,2.1759999,3.0449998,7.2,1
0.0,0.85759985,0.456,3.299,0.0,0.146,4.240998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4760001,3.406,17.75,0.99399996,20.546,5.651998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.556,5.704002,13.850002,1.146,13.854002,5.661002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.334,1.7360001,11.749998,1.104,14.645998,3.48,7.2,1
0.0,3.3240001,3.334,9.951998,0.6559998,10.494002,5.865002,7.2,1
0.0,2.046,2.366,18.288,1.094,6.985998,3.05,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18759997,0.14080001,0.8442002,0.1022,0.1168,5.7405987,7.2,1
0.0,1.776,4.974002,9.806599,0.366,1.9940001,5.817002,7.2,1
0.0,0.354,0.25679997,0.9409998,0.146,0.0,5.533002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.046,0.486,5.373998,0.12400004,1.556,5.954998,7.2,1
0.0,1.316,1.956,10.578002,0.0,0.146,6.136998,7.2,1
0.0,0.9959998,2.806,1.454,0.146,0.0,1.736,7.2,1
0.0,1.244,0.8159998,2.616,0.146,0.0,3.5410001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8059998,2.356,6.982002,0.8540002,7.275998,3.3709998,7.2,1
0.0,2.924,3.4259999,2.855,0.146,0.0,3.9600012,7.2,1
0.0,2.116,8.675998,6.445002,0.9659998,5.254002,3.2,7.2,1
0.0,0.0316,3.4715998,0.342,0.8883999,0.35159996,5.567998,7.2,1
0.0,3.326,15.105998,16.945,1.3,21.214,5.229002,7.2,1
0.0,2.874,3.1759999,0.091,0.146,0.0,5.936002,7.2,1
0.0,0.83080006,3.2340002,5.2771997,0.146,0.0,5.956002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1992,3.414,6.9288006,0.456,2.0140002,5.801002,7.2,1
0.0,0.1092,0.0792,0.26520002,0.146,0.0146,2.95,7.2,1
0.0,1.6015998,0.73599976,4.651998,1.2707999,5.735998,2.86,7.2,1
0.0,2.0740001,2.366,-0.156,0.146,0.0,2.575,7.2,1
0.0,2.106,7.525998,5.737002,1.0259999,5.034002,2.8560002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5592,0.9659998,5.168998,0.7840002,4.815998,3.429,7.2,1
0.0,3.374,3.666,2.207,0.146,0.0,5.402002,7.2,1
0.0,2.2459998,7.645998,12.598002,0.7059998,6.994002,5.923002,7.2,1
0.0,2.434,2.7459998,0.7509998,0.146,0.0,5.740002,7.2,1
0.0,2.646,1.406,14.488998,0.404,8.035998,5.882998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0740001,10.504002,6.811002,0.0,0.0,3.28,7.2,1
0.0,1.9339999,1.616,6.293998,1.076,5.865998,3.102,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.664,2.7515998,4.099999,1.3,11.134002,3.118,7.2,1
0.0,0.23919998,0.22599997,1.2938004,0.0292,0.0146,5.692599,7.2,1
0.0,2.1176002,7.907599,12.083401,0.146,0.0,5.850002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3360001,3.316,1.3130001,0.146,0.0,0.8350002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17759998,0.2984,1.252,0.44159997,0.8459998,5.9125986,7.2,1
0.0,4.754002,28.914,15.968,0.0,0.0,3.1430001,7.2,1
0.0,0.23679997,0.39760005,1.5419999,0.0292,0.1168,5.5617986,7.2,1
0.0,1.5876002,1.146,8.606998,0.87400013,8.775998,5.786998,7.2,1
0.0,6.434002,47.56401,39.80001,0.0,0.0,5.925002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.366,0.6859998,3.032,0.0,0.146,6.030998,7.2,1
0.0,1.0807999,5.4908004,3.355,0.0,0.146,3.3,7.2,1
0.0,1.7268003,0.67599976,4.556998,0.0876,0.146,2.886,7.2,1
0.0,3.2340002,3.3508,7.862998,0.146,0.0,5.906002,7.2,1
0.0,0.31599998,0.326,2.304,0.0,0.146,3.064,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.414,6.88,0.26599997,0.6840002,5.889002,7.2,1
0.0,1.166,3.5268004,3.2681997,1.09,3.8068004,3.4358003,7.2,1
0.0,1.0231997,0.546,3.684,1.1415999,4.395998,3.25,7.2,1
0.0,0.5240002,0.67,0.9799998,1.046,3.4940002,5.891002,7.2,1
0.0,0.6259998,2.106,10.588998,0.924,11.315998,5.947998,7.2,1
0.0,1.546,0.7159998,8.312998,0.0,0.146,5.979998,7.2,1
0.0,1.866,2.4759998,20.701,0.7740002,8.735998,5.575998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.876,12.275998,16.684,0.0,0.0,6.019002,7.2,1
0.0,0.174,0.174,0.056999996,1.3,0.6040002,1.87,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0483994,4.475998,4.1129985,1.2360001,13.044002,2.887,7.2,1
0.0,3.2359998,13.545998,19.035,0.326,3.3040001,6.061002,7.2,1
0.0,2.864,1.4860001,8.350998,1.056,7.615998,6.314998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.316,9.265998,6.795002,0.0,0.0,3.053,7.2,1
0.0,2.7459998,6.845998,36.936012,0.0,0.146,6.088998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.486,0.8159998,3.7510002,0.46400014,2.526,6.050998,7.2,1
0.0,0.8859998,2.896,16.929,0.0,0.146,6.270998,7.2,1
0.0,4.335998,11.735998,25.532,0.146,0.0,5.982002,7.2,1
0.0,0.9559998,2.616,12.186002,0.0,0.146,5.908998,7.2,1
0.0,1.0776002,3.9840016,5.6978006,0.8359998,3.8040001,5.639002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.486,0.92599976,4.529002,0.164,1.5960001,6.139998,7.2,1
0.0,2.414,13.914002,13.935002,0.0,0.0,5.354002,7.2,1
0.0,2.146,7.365998,6.118002,0.0,0.5440002,2.986,7.2,1
0.0,1.824,1.7360001,6.416998,0.0,0.146,3.329,7.2,1
0.0,1.1476002,4.284002,6.072401,0.146,0.0,5.665002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9659998,3.296,10.116002,0.64400023,8.255998,3.4139998,7.2,1
0.0,0.7740002,0.84240013,1.597,0.7159998,1.574,3.1320002,7.2,1
0.0,3.276,6.935998,6.868002,0.146,0.0,2.095,7.2,1
0.0,1.176,3.106,13.712002,0.7340002,12.345998,5.733998,7.2,1
0.0,0.4,0.25599995,1.398,1.054,1.646,3.276,7.2,1
0.0,2.0140002,2.326,1.248,1.3,15.844002,5.972002,7.2,1
0.0,1.214,1.536,0.18499997,0.146,0.0,1.8719999,7.2,1
0.0,4.024002,4.325998,2.964,0.146,0.0,3.135,7.2,1
0.0,2.146,2.146,17.059,0.14400002,2.056,3.441,7.2,1
0.0,0.49400017,0.53320014,1.051,0.146,0.0,3.181,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8159998,2.636,15.258998,0.89400005,15.865998,6.239998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.734002,5.035998,4.278998,0.146,0.0,5.882002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.294,1.3331997,4.035,0.146,0.0,5.930002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.526,1.386,5.907002,0.24399999,2.5059998,6.138998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.604002,41.90401,39.79801,0.0,0.0,5.772002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8159998,2.586,12.651601,0.344,6.375998,6.197998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7440002,0.78320014,2.2789998,0.6459998,2.454,5.698002,7.2,1
0.0,0.51600003,1.516,1.584,0.0,0.146,2.09,7.2,1
0.0,1.494,1.786,-0.387,0.8659998,7.074002,5.972002,7.2,1
0.0,1.4760001,3.3140001,8.241998,0.146,0.0,5.941002,7.2,1
0.0,0.19599997,0.20599997,1.5860001,0.0,0.146,3.606,7.2,1
0.0,1.146,6.652401,5.356002,0.8440002,5.595998,5.647998,7.2,1
0.0,1.9660001,4.285998,24.871,0.084000036,5.895998,6.188998,7.2,1
0.0,0.83400023,0.8440002,2.998,0.8459998,3.9640014,5.851002,7.2,1
0.0,1.816,0.8059998,10.225998,0.344,5.085998,6.181998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9139999,0.5859999,1.561,0.146,0.0,3.0700002,7.2,1
0.0,1.104,1.1623998,2.415,0.146,0.0,5.829002,7.2,1
0.0,1.076,3.656,19.098,0.0,0.146,5.643998,7.2,1
0.0,1.916,8.785998,9.551002,0.0,0.0,5.333002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.886,1.7360001,16.938,1.104,21.136,6.273998,7.2,1
0.0,1.3560001,1.946,9.401002,0.0,0.146,2.939,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.426,11.685998,19.207,0.0,0.146,5.551998,7.2,1
0.0,1.546,1.956,12.849998,0.39400002,1.636,2.111,7.2,1
0.0,0.416,0.8359998,3.8600001,0.0,0.146,6.036998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9339999,11.324002,5.876002,0.0,0.0,3.041,7.2,1
0.0,0.5424001,1.6823997,3.9166002,0.0876,0.0146,5.9612017,7.2,1
0.0,1.9484001,0.9659998,6.380998,0.0876,0.146,3.445,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60759985,1.5,1.7252,0.0876,0.0,3.1160002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2559998,7.725998,10.019002,1.156,10.124002,3.122,7.2,1
0.0,0.73599976,2.366,13.741998,0.6640002,11.155998,6.297998,7.2,1
0.0,2.944,3.2459998,2.068,0.146,0.0,6.015002,7.2,1
0.0,0.39159995,1.3315998,2.7034001,0.146,0.0146,5.8196006,7.2,1
0.0,0.0608,0.36159995,0.32520002,0.029199999,0.0146,3.2305999,7.2,1
0.0,1.3460001,0.5759999,7.321998,0.0,0.146,6.125998,7.2,1
0.0,1.376,0.456,7.561998,1.1539999,9.785998,6.174998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5139999,2.2459998,-0.229,0.8059998,3.124,2.835,7.2,1
0.0,2.2840002,1.246,3.7059999,0.466,0.99399996,3.1200001,7.2,1
0.0,0.50600004,0.50600004,4.505998,0.924,2.356,5.878998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98919994,3.654,5.6278005,0.146,0.0,5.747002,7.2,1
0.0,2.384,2.6759999,-0.342,0.396,1.9539999,3.18,7.2,1
0.0,1.136,2.9259999,6.179002,0.0,0.146,2.995,7.2,1
0.0,0.6640002,0.78080004,1.4940001,1.146,4.774002,5.932002,7.2,1
0.0,2.5240002,2.816,4.331998,0.366,3.344,5.803002,7.2,1
0.0,0.396,0.7459998,3.4160001,0.11400005,1.076,6.082998,7.2,1
0.0,0.9959998,2.646,6.449002,0.0,0.146,3.2129998,7.2,1
0.0,1.744,0.8159998,2.2719998,0.146,0.0,3.0270002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2314003,0.7859998,6.710998,0.1314,0.146,3.2719998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.424,2.6384,5.219998,0.146,0.0,6.152002,7.2,1
0.0,2.326,6.575998,12.561002,0.146,0.0,5.683002,7.2,1
0.0,2.006,0.9459998,10.901998,0.334,5.305998,5.928998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.134,6.454002,3.841,0.82400024,4.016,3.261,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.404,3.404,9.592998,0.146,0.0,6.020002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.456,4.965998,22.708,0.934,24.826,4.896998,7.2,1
0.0,0.924,1.1868004,1.525,1.196,6.544002,5.809002,7.2,1
0.0,0.20160002,0.83160007,0.87639993,1.2084001,0.8816001,3.0875998,7.2,1
0.0,1.824,2.454,1.141,0.146,0.0,2.7840002,7.2,1
0.0,0.0992,0.04,0.37579998,0.146,0.0292,5.8151994,7.2,1
0.0,1.7260001,0.556,5.335998,0.0,0.146,3.431,7.2,1
0.0,1.304,1.3431997,2.5979998,0.146,0.058399998,5.997002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8360001,2.9559999,16.61,0.46400014,10.365998,6.108998,7.2,1
0.0,2.104,12.395998,6.717998,0.224,2.2840002,2.775,7.2,1
0.0,2.026,0.9659998,11.530998,0.70400023,9.825998,6.201998,7.2,1
0.0,1.2384001,3.704,6.4826007,0.146,0.0,5.397002,7.2,1
0.0,1.124,1.416,0.326,0.50600004,2.5140002,5.663002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.354,0.326,0.0,3.854,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5540001,5.721,0.446,1.574,5.813002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.224,0.21759996,0.53400004,0.526,0.004000008,2.839,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.326,14.595998,17.134798,0.0876,0.0,5.251002,7.2,1
0.0,0.284,0.20839998,0.98099977,0.8159998,0.41400003,5.818002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.564,1.574,5.208998,0.6359998,4.884002,5.855002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39400002,2.2740002,0.313,0.7059998,0.6640002,2.5410001,7.2,1
0.0,1.106,3.526,20.932806,0.0,0.146,6.304998,7.2,1
0.0,0.23919998,0.19759998,1.3034002,0.073,0.0292,6.0457983,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7759998,2.4959998,5.903002,0.934,6.675998,3.082,7.2,1
0.0,1.096,1.756,9.751002,0.0,0.146,6.292998,7.2,1
0.0,0.6559998,1.566,2.3040001,0.0,0.146,2.188,7.2,1
