connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.0250008,2.3749993,0.74299985,1.0649999,11.445001,5.759001,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.2499999,0.26,0.7459999,1.3,0.5450002,3.0140007,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.3550001,0.60499996,2.7739992,0.114999995,0.92499983,2.1439993,7.2,1
0.0,0.185,0.135,0.48499998,0.122499995,0.035,3.1980002,7.2,1
0.0,2.0350008,1.3149999,6.9889994,0.0,0.175,3.2579992,7.2,1
0.0,2.6450007,3.7899997,0.02699998,0.90499985,11.6050005,5.5450006,7.2,1
0.0,0.9549998,0.405,4.907999,0.98499995,5.664999,6.242999,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1949999,3.4200003,1.8119997,0.64499986,0.7450002,1.8439999,7.2,1
0.0,0.53500015,0.5700001,1.935,1.3,4.055001,5.0560007,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.4049993,12.134999,16.276001,0.345,2.5950007,4.875001,7.2,1
0.0,4.984999,19.545,28.751,0.425,6.995001,5.7880006,7.2,1
0.0,2.7050009,2.7850008,5.992999,0.175,0.0,4.218001,7.2,1
0.0,1.705,2.055,0.92299986,1.3,13.095001,5.908001,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.91499984,3.3449993,15.555,0.0,0.175,6.0889993,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0350008,3.3849993,0.39,0.91499984,7.5950007,3.0970008,7.2,1
0.0,1.2850001,1.3549998,2.4389992,0.175,3.7252903e-09,5.7670007,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.2049999,3.7749991,11.731001,0.0,0.175,3.4909992,7.2,1
0.0,3.0549994,10.174999,17.027,0.175,0.0,5.798001,7.2,1
0.0,1.395,3.4249992,9.833001,0.135,3.2749991,3.2539992,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6849992,15.044999,21.698,0.505,6.9250007,5.9570007,7.2,1
0.0,1.6949999,2.8249993,8.557001,0.0,0.175,3.4829993,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.22999999,0.37000006,1.5090001,0.68500006,1.3150003,5.877,7.2,1
0.0,0.175,0.32000005,1.2650001,0.035000004,0.175,6.1399994,7.2,1
0.0,2.5150008,2.8649993,2.7619991,0.175,0.0,3.4770007,7.2,1
0.0,0.515,0.76999986,3.1890008,0.0,0.175,5.6009994,7.2,1
0.0,0.535,1.435,3.9430008,0.8150002,4.254999,3.4689991,7.2,1
0.0,4.0950007,4.1750007,9.876999,0.46499997,7.3150005,5.877001,7.2,1
0.0,1.405,2.2649992,12.132001,0.205,4.854999,6.091999,7.2,1
0.0,0.46499997,1.145,5.8170004,0.0,0.175,6.207999,7.2,1
0.0,3.1950006,3.5549994,0.22199994,1.035,6.2750006,2.0500007,7.2,1
0.0,0.23499998,0.255,0.37600002,0.105,0.175,1.425,7.2,1
0.0,3.1849992,8.534999,18.130001,1.0749999,16.295,5.9060006,7.2,1
0.0,0.33,0.285,1.239,0.0,0.175,3.3989992,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.325,0.7649998,3.3090007,1.095,4.5949993,6.0799994,7.2,1
0.0,0.03,0.105000004,0.141,0.0,0.0175,4.7349997,7.2,1
0.0,0.315,0.34999987,0.74799985,0.175,0.0,3.5110009,7.2,1
0.0,1.6750001,2.025,0.538,1.1949999,5.975001,3.0840008,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.065,1.5149997,1.283,0.175,0.0,1.7850001,7.2,1
0.0,1.175,1.8149999,5.0560007,0.8450001,5.5149994,3.3649993,7.2,1
0.0,0.875,1.095,1.5569999,0.445,1.5450001,5.884001,7.2,1
0.0,2.5149992,11.784999,13.977001,0.0,1.8050001,5.8730006,7.2,1
0.0,1.045,2.1650007,4.2709994,0.175,0.0,4.614001,7.2,1
0.0,0.525,0.9549998,4.462001,0.0,0.175,6.1199994,7.2,1
0.0,1.155,3.9349992,11.468,0.965,13.445,3.2799993,7.2,1
0.0,2.8149993,5.1350007,14.1710005,0.175,0.0175,5.2940006,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2450008,0.84499985,4.301999,0.1575,0.1575,6.0025005,7.2,1
0.0,0.925,0.485,0.89499986,0.175,0.0,2.2250009,7.2,1
0.0,1.625,1.8800001,2.6899993,0.71499985,5.685001,5.8530006,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.91499984,2.9050004,2.5109994,1.065,2.2050004,3.1460004,7.2,1
0.0,0.050000004,0.49000004,0.79199994,0.07,0.0,5.9470005,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.455,0.45499998,1.436,0.71000016,1.245,2.4269993,7.2,1
0.0,2.6150007,2.9450006,7.4879994,0.175,0.0,5.369001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.565,1.635,7.9960003,0.0,0.175,5.723999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7649998,1.675,4.678001,0.44500005,3.1849992,3.4319992,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9749999,1.405,12.006,0.0150000155,2.4249992,6.0609994,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.8599999,0.415,2.5279992,0.28500003,1.255,3.4429991,7.2,1
0.0,3.7650008,6.1550007,6.4309993,0.385,3.7850008,4.613001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.385,0.65499985,3.0409992,0.83499986,2.065,5.796001,7.2,1
0.0,0.8899999,3.5350006,2.4610002,0.81000006,2.2999997,3.1569996,7.2,1
0.0,2.1750007,0.8849998,4.4239993,0.96499985,3.5349991,5.810001,7.2,1
0.0,2.9950008,3.3549993,4.049999,0.175,0.0,5.9790006,7.2,1
0.0,0.275,0.47500008,1.018,0.41499993,0.7249999,3.3289995,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.04,0.45499998,3.1739993,0.045000017,0.83499986,3.5069993,7.2,1
0.0,1.2950001,3.6350007,7.456,1.145,7.0250006,5.7150006,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.82500017,1.1400003,0.83099985,0.175,0.0,5.6610007,7.2,1
0.0,2.5449991,8.504999,14.320001,0.175,0.0,5.941001,7.2,1
0.0,1.4100002,4.145001,8.037,0.175,0.0,5.692001,7.2,1
0.0,0.145,0.15500002,0.09999998,0.175,0.0,5.803001,7.2,1
0.0,1.6750001,2.4750009,3.0169992,0.46499997,1.5350001,3.0050008,7.2,1
0.0,0.44999996,0.435,1.2720003,0.0,0.175,2.3519993,7.2,1
0.0,0.425,0.435,5.2519994,0.0,0.175,6.0549994,7.2,1
0.0,0.71500015,0.96,1.4039999,1.095,4.7550006,5.851001,7.2,1
0.0,0.215,1.185,1.534,0.035,0.0,5.961,7.2,1
0.0,1.4449999,3.2050009,6.1090007,1.3,7.4700003,4.7730007,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.67499983,1.675,9.412999,0.235,3.9649992,6.374999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.77500004,1.8349999,0.575,0.66,5.5490007,7.2,1
0.0,2.5749993,9.724999,14.617001,0.035,0.0,5.988001,7.2,1
0.0,1.7349999,4.444999,25.094,0.0,0.175,6.1069994,7.2,1
0.0,2.0850008,2.0850008,6.5229993,0.425,3.0750008,5.586001,7.2,1
0.0,3.1750007,3.5349991,3.0239992,0.405,4.515001,5.9070005,7.2,1
0.0,1.3549999,3.8500004,3.7790008,0.62999994,2.1750002,3.4209998,7.2,1
0.0,0.505,0.60999995,1.5090001,0.64000005,1.2700002,3.1889997,7.2,1
0.0,1.705,1.395,6.064999,0.235,2.5849993,3.3079991,7.2,1
0.0,0.58500016,1.11,-0.14400001,0.175,0.0,4.7620006,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6250002,0.6250002,0.83599985,0.175,0.0,5.6540008,7.2,1
0.0,1.5250001,1.885,-0.37799996,0.175,0.0,5.8740005,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.125,1.2749999,2.1239996,0.175,0.0,2.9720008,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.045,2.3899996,2.7090003,0.14,0.0,3.0890005,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9500003,5.8850007,2.482,0.175,0.035000004,1.4260001,7.2,1
0.0,7.495001,12.754999,11.757999,0.92499983,34.585,5.868001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.545,1.2049999,6.103,0.52500015,4.444999,6.0999994,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.585,0.83499986,4.3700004,0.6150002,0.79499984,2.0989997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0850008,1.255,7.295999,0.035000004,0.175,3.3259993,7.2,1
0.0,1.5649999,0.77499986,7.953999,1.0550001,9.744999,5.7709994,7.2,1
0.0,2.8750007,2.8850007,6.6799994,1.115,17.305,5.921001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.055,4.604999,13.413001,0.135,4.3849993,3.248999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0749999,2.3649993,13.358,0.305,6.5149994,6.2379994,7.2,1
0.0,2.2250009,2.5849993,2.9409993,0.175,0.0175,6.066001,7.2,1
0.0,4.205001,2.8649993,5.6389995,1.3,6.3850007,3.0770009,7.2,1
0.0,0.8050002,1.2850001,1.0069999,0.175,0.0,2.9420009,7.2,1
0.0,0.5650002,2.5750008,1.081,0.175,0.0,5.1900005,7.2,1
0.0,6.2049994,6.294999,6.8629994,0.175,0.0,3.0020008,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8450001,12.765,4.9380007,0.0,0.0,5.2770004,7.2,1
0.0,0.86499983,1.55,2.246,0.1575,0.0,3.1150007,7.2,1
0.0,1.375,0.47500002,7.425999,0.0,0.175,6.2179995,7.2,1
0.0,0.025000006,0.7450001,0.20199999,0.48500004,0.005000025,3.5170007,7.2,1
0.0,0.45500007,0.45500007,0.8379998,0.175,0.0,5.835001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9349998,2.9249992,16.901999,0.0,0.175,6.2929993,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.915,1.055,2.037,0.585,2.4850008,5.778001,7.2,1
0.0,0.27499998,0.30999988,0.525,0.175,0.0,2.9720008,7.2,1
0.0,0.73499984,2.2049992,6.653001,0.0,0.175,3.5389993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8749998,2.3049994,6.383001,0.935,7.4549994,3.2679992,7.2,1
0.0,0.9049999,0.545,5.0009995,0.0,0.7049998,6.2069993,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.415,1.055,2.7340007,0.07500002,0.90499985,3.4809992,7.2,1
0.0,0.39499998,2.1000004,1.4770001,0.32499993,0.58500004,3.4579995,7.2,1
0.0,0.125,0.735,0.557,0.36500004,0.135,3.2280002,7.2,1
0.0,1.535,0.77499986,8.124999,0.0,0.175,6.0209994,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1949999,2.4299996,3.3240004,0.72499996,2.305,3.292,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.395,3.4449992,7.0840006,0.22500001,3.0749993,3.5199993,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06500001,0.07500002,0.058999985,0.485,0.27499998,5.817001,7.2,1
0.0,2.8850007,3.2349992,2.6159992,1.3,11.825001,3.1190007,7.2,1
0.0,1.745,3.4249992,19.657001,0.0,0.175,6.2769995,7.2,1
0.0,0.535,2.015,3.0940008,0.39499998,2.035,3.0429993,7.2,1
0.0,0.0,0.01,-0.38,0.39499998,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5900004,4.495001,7.7480006,1.275,8.645,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14500001,0.095,0.6079999,0.3750001,0.045000017,5.205001,7.2,1
0.0,2.3450007,2.7049992,3.123999,0.175,0.0175,4.2070007,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7249994,5.164999,10.756999,0.175,0.0,3.0610008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3550007,2.3550007,6.8439994,0.365,2.7050009,5.8200006,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7650001,0.8849998,4.4699993,1.3,5.024999,5.8740005,7.2,1
0.0,0.345,0.83499986,3.8500009,0.0,0.175,6.366999,7.2,1
0.0,0.8349999,0.545,4.6919994,0.9749999,5.0549994,6.3629994,7.2,1
0.0,0.325,0.325,3.5189993,0.0,0.295,6.0619993,7.2,1
0.0,1.245,2.015,11.134001,0.0,0.175,6.320999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7849991,11.204999,8.0529995,0.9949998,6.285001,2.8430007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.525,1.415,5.257001,0.18500002,2.1349995,5.1129994,7.2,1
0.0,3.6650007,4.1349993,4.6739993,0.175,0.0,4.192001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9750006,2.3249993,0.66999984,1.255,6.875001,2.8630009,7.2,1
0.0,0.45500007,1.315,0.44099998,1.245,3.3750007,5.0980005,7.2,1
0.0,0.47500002,1.295,6.758,0.5650002,5.174999,6.208999,7.2,1
0.0,1.705,1.255,5.0669994,1.055,4.4749994,5.6490006,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4850008,2.8450003,3.3979993,1.3,19.295,5.8260007,7.2,1
0.0,1.6550001,1.9700004,2.5889993,0.8149998,6.785001,5.7690005,7.2,1
0.0,2.6350007,1.165,5.8649993,0.175,0.1575,5.648501,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7249992,7.444999,15.608001,0.72499985,8.505001,6.014001,7.2,1
0.0,0.6649999,0.345,3.5629992,0.0,0.175,6.2249994,7.2,1
0.0,2.0550008,1.3449999,7.2069993,0.35499996,3.9049993,3.3279994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.235,7.955001,0.14999999,0.175,0.0,2.3410008,7.2,1
0.0,5.4349995,14.404999,31.685001,0.175,0.0,5.882001,7.2,1
0.0,0.83499986,0.365,3.748999,0.19500001,1.495,5.589999,7.2,1
0.0,0.44500008,0.76,1.278,0.175,0.0,3.0690007,7.2,1
0.0,2.8650007,1.8549999,10.136,1.3,12.624999,3.4519992,7.2,1
0.0,0.98499984,0.39499998,4.944999,0.0,0.175,6.063999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.595,0.66499984,2.8009992,0.175,0.175,5.184001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.055000022,0.06500001,-0.264,0.175,0.0,5.6680007,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.945,1.12,1.9499999,0.425,1.495,5.8000007,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7550002,0.80000013,2.1909993,1.295,5.6350007,5.403001,7.2,1
0.0,0.205,0.27,1.389,0.89,1.5300003,6.0499997,7.2,1
0.0,0.8050002,1.9750006,2.5979993,1.115,5.1550007,5.6090007,7.2,1
0.0,0.7800001,4.035001,5.0440006,0.0,0.50000006,6.07,7.2,1
0.0,1.9849999,5.665001,5.0890007,0.175,0.035,3.0829992,7.2,1
0.0,1.065,1.415,-0.353,1.025,6.1750007,5.849001,7.2,1
0.0,1.675,1.2349999,9.997999,0.0,0.175,5.918999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0250008,2.3850007,2.2569993,1.175,6.245001,2.7440007,7.2,1
0.0,0.45499998,0.45499998,6.065999,0.415,0.77499986,3.8289993,7.2,1
0.0,1.1199999,6.0000005,6.9150004,0.0,0.0,5.8290005,7.2,1
0.0,1.535,3.7099998,3.7390008,0.60999995,2.0400002,2.8080003,7.2,1
0.0,1.0500001,3.915001,5.603,0.175,0.0,5.614001,7.2,1
0.0,1.735,2.2149992,1.375,0.85499984,7.2950006,5.579001,7.2,1
0.0,0.99499995,9.305,3.501001,0.0,0.0,3.3169992,7.2,1
0.0,2.6750007,1.3149999,3.9549992,0.175,0.0,3.1410007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5949999,6.5549994,4.423001,0.7649998,2.8849993,3.4129992,7.2,1
0.0,1.4250001,1.2149999,5.433999,0.28500003,2.5949993,3.4619992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.166,0.175,0.0,3.31,7.2,1
0.0,1.4649999,4.325001,4.153001,1.3,5.2700005,3.1800008,7.2,1
0.0,1.035,1.8349999,3.7960007,0.33499998,2.2049992,3.0739992,7.2,1
0.0,0.80499995,0.485,3.3279994,0.0,0.175,4.269999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.505,3.4349992,17.721,0.965,20.574999,5.6809993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5849993,5.6750007,13.821001,1.175,13.825001,5.632001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3050008,1.765,11.778999,1.075,14.674999,3.5089993,7.2,1
0.0,3.2950008,3.3050008,9.980999,0.6849998,10.465001,5.836001,7.2,1
0.0,2.0749998,2.3949993,18.317,1.065,7.0149994,3.0789993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.135,0.205,0.7860002,0.052500002,0.035000004,5.6879997,7.2,1
0.0,1.805,4.9450006,9.789,0.39499998,1.9650006,5.7880006,7.2,1
0.0,0.325,0.24499999,0.96999985,0.175,0.0,5.5040007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0749999,0.515,5.4029994,0.09500001,1.5849999,5.9839993,7.2,1
0.0,1.3449999,1.9849999,10.549001,0.0,0.175,6.1659994,7.2,1
0.0,1.025,2.8349993,1.4250001,0.175,0.0,1.707,7.2,1
0.0,1.215,0.84499985,2.6449993,0.175,0.0,3.5120008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.83499986,2.3849993,6.9530005,0.82500017,7.3049994,3.3999991,7.2,1
0.0,2.8950007,3.3849995,2.8839993,0.175,0.0,3.9310007,7.2,1
0.0,2.1449995,8.704999,6.416001,0.9949998,5.225001,3.1710007,7.2,1
0.0,0.02000001,3.4250004,0.3479999,0.9349999,0.30499992,5.596999,7.2,1
0.0,3.3549993,15.134999,16.916,1.3,21.185001,5.200001,7.2,1
0.0,2.8450007,3.2049992,0.11999998,0.175,0.0,5.9070005,7.2,1
0.0,0.86,3.2050009,5.248,0.175,0.0,5.927001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.205,3.3850007,6.9230003,0.485,1.9850007,5.772001,7.2,1
0.0,0.08,0.085,0.27100003,0.175,0.0,2.95,7.2,1
0.0,1.6249999,0.7649998,4.6809993,1.2474998,5.7649994,2.8889992,7.2,1
0.0,2.0450008,2.3949993,-0.12699999,0.175,0.0,2.5460007,7.2,1
0.0,2.1349995,7.5549994,5.7080007,1.055,5.0050006,2.8270009,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,0.9949998,5.197999,0.7550002,4.8449993,3.4579992,7.2,1
0.0,3.3450007,3.6949992,2.2359993,0.175,0.0,5.3730006,7.2,1
0.0,2.2749991,7.674999,12.569001,0.73499984,6.9650006,5.8940005,7.2,1
0.0,2.4050007,2.7749991,0.77999985,0.175,0.0,5.711001,7.2,1
0.0,2.6749992,1.435,14.518,0.375,8.065,5.911999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0450008,10.475,6.7820005,0.0,0.0,3.3089993,7.2,1
0.0,1.905,1.645,6.322999,1.105,5.894999,3.1309993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6350007,2.7050004,4.128999,1.3,11.1050005,3.0890007,7.2,1
0.0,0.24499999,0.18499999,1.2470002,0.0175,0.035,5.6749997,7.2,1
0.0,2.1349995,7.9249997,12.066,0.175,0.0,5.8210006,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.365,3.3449993,1.342,0.175,0.0,0.8060002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16,0.31000003,1.223,0.42999995,0.83999985,5.8949995,7.2,1
0.0,4.725001,28.885,15.939001,0.0,0.0,3.1140008,7.2,1
0.0,0.225,0.34500003,1.513,0.07,0.105000004,5.5499997,7.2,1
0.0,1.6050003,1.175,8.636,0.8450001,8.804999,5.815999,7.2,1
0.0,6.4050007,47.535,39.771,0.0,0.0,5.896001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.39499998,0.71499985,3.0030007,0.0,0.175,6.0599995,7.2,1
0.0,1.0399998,5.4500003,3.3260007,0.0,0.175,3.3289993,7.2,1
0.0,1.7150003,0.7049998,4.585999,0.07,0.175,2.9149992,7.2,1
0.0,3.2050009,3.3100004,7.8919992,0.175,0.0,5.877001,7.2,1
0.0,0.345,0.35500002,2.3329992,0.0,0.175,3.0929992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.3850007,6.88,0.295,0.65500015,5.8600006,7.2,1
0.0,1.1949999,3.5149996,3.2800004,1.1250001,3.7949996,3.4239995,7.2,1
0.0,0.9999997,0.575,3.7129993,1.1299999,4.424999,3.2789993,7.2,1
0.0,0.49500015,0.63500005,1.0089998,1.0749999,3.4650009,5.862001,7.2,1
0.0,0.65499985,2.1349995,10.617999,0.89500004,11.344999,5.9769993,7.2,1
0.0,1.5749999,0.7449998,8.341999,0.0,0.175,6.0089993,7.2,1
0.0,1.895,2.5049992,20.73,0.7450002,8.764999,5.604999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9049993,12.304999,16.655,0.0,0.0,5.9900007,7.2,1
0.0,0.145,0.17999996,0.08599998,1.3,0.57500017,1.8410001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.095,4.504999,4.1419992,1.265,13.015,2.8580008,7.2,1
0.0,3.2649992,13.574999,19.041,0.35500002,3.2750008,6.0320005,7.2,1
0.0,2.8350008,1.515,8.379999,1.085,7.644999,6.3439994,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3449993,9.294999,6.7660007,0.0,0.0,3.0240006,7.2,1
0.0,2.7749991,6.874999,36.907,0.0,0.175,6.117999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.515,0.8099999,3.7220008,0.4700001,2.5549994,6.0799994,7.2,1
0.0,0.91499984,2.9249992,16.958,0.0,0.175,6.299999,7.2,1
0.0,4.3649993,11.764999,25.503,0.175,0.0,5.9530005,7.2,1
