connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.46499988,0.71500003,4.483999,0.735,0.675,1.9789996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.205,1.1349996,7.175998,0.055,0.055,3.206,7.2,1
0.0,1.4449996,0.65500003,7.833998,1.1750004,9.624998,5.6509986,7.2,1
0.0,2.995,3.0049999,6.5599985,0.995,17.425,6.041002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9349996,4.484998,13.533002,0.2550001,4.2649984,3.129,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.955,2.2450001,13.272999,0.4250001,6.3949986,6.1179986,7.2,1
0.0,2.345,2.4650002,2.821,0.055,0.0,6.186002,7.2,1
0.0,4.3250017,2.7450001,5.5189986,1.2549996,6.5050015,3.197,7.2,1
0.0,0.925,1.4050004,0.887,0.055,0.0,3.062,7.2,1
0.0,0.685,2.695,0.961,0.055,0.0,5.3100014,7.2,1
0.0,6.0849986,6.1749983,6.7429986,0.055,0.0,3.122,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.895,12.8150015,5.0580015,0.0,0.0,5.3270016,7.2,1
0.0,0.745,1.6049995,2.191,0.0495,0.0,3.2109995,7.2,1
0.0,1.2549996,0.3549999,7.3059983,0.0,0.055,6.0979986,7.2,1
0.0,0.074999996,0.795,0.15200001,0.43499988,0.125,3.6369998,7.2,1
0.0,0.575,0.575,0.718,0.055,0.0,5.955002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.815,2.805,16.817,0.0,0.055,6.1729984,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0350004,1.1449996,1.9169996,0.46499988,2.605,5.8980017,7.2,1
0.0,0.3950001,0.40600008,0.40499988,0.055,0.0,3.092,7.2,1
0.0,0.615,2.085,6.7730017,0.0,0.055,3.4190001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.755,2.1850002,6.5030017,1.0550004,7.3349986,3.148,7.2,1
0.0,0.855,0.4249999,4.8809986,0.055,0.585,6.0869985,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.2949999,0.935,2.8539999,0.195,0.785,3.361,7.2,1
0.0,0.39700007,2.115,1.4749998,0.40800005,0.5869999,3.3750002,7.2,1
0.0,0.12699997,0.75899994,0.5550001,0.341,0.13699998,3.2299995,7.2,1
0.0,1.4149996,0.65500003,8.004998,0.0,0.055,5.9009986,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0749996,2.415,3.339,0.635,2.395,3.382,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2749996,3.325,7.2040014,0.34500012,2.9550002,3.4,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.185,0.195,-0.060999997,0.3649999,0.3950001,5.9370017,7.2,1
0.0,3.0049999,3.115,2.496,1.2449996,11.945002,3.2389998,7.2,1
0.0,1.6249996,3.305,19.777,0.0,0.055,6.1569986,7.2,1
0.0,0.4149999,1.8949996,3.214,0.515,1.9149996,2.923,7.2,1
0.0,0.074999996,0.085,-0.5,0.27499998,0.115,5.7990017,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5049996,4.6150017,7.8330016,1.1549996,8.734999,5.4949985,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.195,0.11899999,0.593,0.3249999,0.095000006,5.3250017,7.2,1
0.0,2.465,2.585,3.004,0.055,0.0,4.3270016,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6049986,5.044998,10.636998,0.055,0.0,3.181,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.475,2.475,6.7239985,0.245,2.825,5.9400015,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8850005,0.765,4.3499985,1.1849996,4.9049983,5.9940014,7.2,1
0.0,0.225,0.71500003,3.9700003,0.0,0.055,6.2469983,7.2,1
0.0,0.785,0.4249999,4.5719986,1.0250005,4.9349985,6.2429986,7.2,1
0.0,0.20500001,0.20500001,3.3990002,0.085,0.175,5.9419985,7.2,1
0.0,1.1249996,1.8949996,11.254002,0.0,0.055,6.2009983,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.665,11.084998,7.932998,0.875,6.4050016,2.9629998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40499988,1.2949996,5.377002,0.30500013,2.0149999,4.9929986,7.2,1
0.0,3.7849998,4.015,4.5539985,0.055,0.0,4.3120017,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.095,2.2050002,0.55,1.1349996,6.995002,2.983,7.2,1
0.0,0.575,1.4350004,0.3209999,1.1249996,3.495,5.2180014,7.2,1
0.0,0.3549999,1.1749996,6.7030015,0.685,5.0549984,6.0889983,7.2,1
0.0,1.8250004,1.1349996,4.9469986,0.935,4.3549986,5.7690015,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.605,2.9350002,3.278,1.2749996,19.414999,5.9460015,7.2,1
0.0,1.7750005,1.8849996,2.469,0.695,6.9050016,5.8890014,7.2,1
0.0,2.7549999,1.0449997,5.7449985,0.0495,0.0495,5.7675014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.605,7.3249984,15.728002,0.605,8.625002,6.1340017,7.2,1
0.0,0.615,0.225,3.443,0.0,0.055,6.1049986,7.2,1
0.0,2.175,1.2249995,7.0869985,0.47499996,3.785,3.2080002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3550004,8.075002,0.03,0.055,0.0,2.461,7.2,1
0.0,5.3149986,14.284998,31.805,0.055,0.0,6.002002,7.2,1
0.0,0.71500003,0.245,3.629,0.31500012,1.3749996,5.4699984,7.2,1
0.0,0.36199996,0.78200006,1.1579996,0.055,0.0,3.189,7.2,1
0.0,2.985,1.7349995,10.015999,1.2939997,12.504998,3.332,7.2,1
0.0,0.865,0.27499998,4.8249984,0.0,0.055,5.9439983,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7150004,0.545,2.681,0.055,0.055,5.304002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17500001,0.185,-0.38400012,0.055,0.0,5.7880015,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0650004,1.1749996,1.8299996,0.3049999,1.6150004,5.9200015,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.875,0.9179999,2.071,1.1749996,5.7550015,5.5230017,7.2,1
0.0,0.155,0.3249999,1.5090004,0.835,1.4449996,6.0699983,7.2,1
0.0,0.925,2.095,2.4780002,0.995,5.2750015,5.7290015,7.2,1
0.0,0.795,4.1550016,5.1640015,0.055,0.515,6.0850015,7.2,1
0.0,1.8649995,5.7850018,5.2090015,0.055,0.0,2.963,7.2,1
0.0,1.1850004,1.2949996,-0.473,0.90500003,6.2950015,5.969002,7.2,1
0.0,1.6880002,1.1149995,9.877998,0.0,0.055,5.7989984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.145,2.5049999,2.137,1.0549996,6.3650017,2.8639998,7.2,1
0.0,0.3349999,0.3349999,5.945998,0.53499997,0.65500003,3.709,7.2,1
0.0,1.1460004,6.0260015,7.0309997,0.011,0.0,5.8550014,7.2,1
0.0,1.4149996,3.6950002,3.859,0.4959999,2.1540005,2.9220006,7.2,1
0.0,1.0349998,4.0350018,5.6180015,0.055,0.0,5.7340016,7.2,1
0.0,1.8550004,2.095,1.2549996,0.735,7.4150014,5.699002,7.2,1
0.0,1.1150004,9.425001,3.621,0.0,0.0,3.197,7.2,1
0.0,2.7949998,1.1949996,3.835,0.055,0.0,3.261,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4749995,6.4349985,4.5430017,0.645,2.765,3.293,7.2,1
0.0,1.5450004,1.0949996,5.313998,0.40500012,2.4750001,3.342,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.051,0.019,0.18599999,0.055,0.0,3.3300002,7.2,1
0.0,1.3449996,4.4450016,4.2730017,1.3,5.3550014,3.3,7.2,1
0.0,0.915,1.7149996,3.916,0.45500007,2.085,2.954,7.2,1
0.0,0.825,0.3649999,3.2080002,0.0,0.055,4.149998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3849996,3.315,17.841,1.0850004,20.455,5.5609984,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4650002,5.7950015,13.941002,1.0549996,13.945002,5.752002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.425,1.6449996,11.6589985,1.1950004,14.554998,3.3890002,7.2,1
0.0,3.415,3.425,9.860998,0.565,10.585002,5.9560018,7.2,1
0.0,1.9549996,2.275,18.197,1.1850004,6.8949986,2.959,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14400002,0.20300002,0.906,0.011,0.055,5.6969986,7.2,1
0.0,1.6849996,5.0650015,9.773998,0.27499998,2.085,5.9080014,7.2,1
0.0,0.4450001,0.195,0.85,0.055,0.0,5.6240015,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.955,0.3949999,5.2829986,0.21500002,1.4649996,5.8639984,7.2,1
0.0,1.2249995,1.8649995,10.669002,0.0,0.055,6.0459986,7.2,1
0.0,0.90500003,2.7150002,1.5450004,0.055,0.0,1.8270004,7.2,1
0.0,1.3350004,0.725,2.525,0.055,0.0,3.632,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71500003,2.265,7.0730014,0.945,7.1849985,3.28,7.2,1
0.0,3.0149999,3.335,2.7640002,0.055,0.0,4.0510015,7.2,1
0.0,2.025,8.584998,6.5360017,0.875,5.3450017,3.291,7.2,1
0.0,0.04599999,3.4859993,0.43300012,0.87400013,0.3660001,5.4769983,7.2,1
0.0,3.2350001,15.014998,17.036,1.3,21.305,5.3200016,7.2,1
0.0,2.965,3.085,0.0,0.055,0.0,6.0270014,7.2,1
0.0,0.8269999,3.325,5.280999,0.055,0.0,6.047002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5049999,6.958,0.3649999,2.105,5.8920016,7.2,1
0.0,0.091000006,0.072,0.258,0.055,0.0,2.95,7.2,1
0.0,1.6050004,0.645,4.5609984,1.2949996,5.6449986,2.769,7.2,1
0.0,2.165,2.275,-0.24700008,0.055,0.0,2.666,7.2,1
0.0,2.0149999,7.4349985,5.8280015,0.935,5.1250014,2.947,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5849996,0.875,5.077998,0.875,4.7249985,3.338,7.2,1
0.0,3.465,3.575,2.1160002,0.055,0.0,5.4930015,7.2,1
0.0,2.155,7.5549984,12.689002,0.615,7.0850015,6.0140014,7.2,1
0.0,2.5249999,2.655,0.66,0.055,0.0,5.8310018,7.2,1
0.0,2.555,1.3149996,14.397999,0.495,7.9449983,5.7919984,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.165,10.595001,6.9020014,0.0,0.0,3.1890001,7.2,1
0.0,2.0249999,1.5249996,6.202998,0.985,5.774998,3.0110002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7549999,2.821,4.009,1.2849996,11.225001,3.2089999,7.2,1
0.0,0.221,0.13499999,1.2319996,0.0,0.011,5.6599984,7.2,1
0.0,2.0410001,7.831,12.16,0.055,0.0,5.9410014,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2449996,3.2250001,1.2219996,0.055,0.0,0.926,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14500001,0.2949999,1.3430004,0.4450001,0.755,5.879998,7.2,1
0.0,4.8450017,29.005,16.059,0.0,0.0,3.234,7.2,1
0.0,0.175,0.3649999,1.6330004,0.0,0.055,5.4999986,7.2,1
0.0,1.5549996,1.0549996,8.515999,0.965,8.6849985,5.695998,7.2,1
0.0,6.5250015,47.655,39.891,0.0,0.0,6.0160017,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.27499998,0.595,3.123,0.0,0.055,5.9399986,7.2,1
0.0,1.1319999,5.5419993,3.4459999,0.0,0.055,3.209,7.2,1
0.0,1.6649996,0.585,4.465998,0.022,0.055,2.795,7.2,1
0.0,3.325,3.4350002,7.7719984,0.055,0.0,5.9970016,7.2,1
0.0,0.225,0.23500001,2.213,0.0,0.055,2.973,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1180001,3.5049999,6.9019995,0.175,0.775,5.9800014,7.2,1
0.0,1.0749996,3.4650002,3.33,1.0350004,3.7450001,3.374,7.2,1
0.0,1.0850004,0.4549999,3.5930002,1.2329998,4.3049984,3.1590002,7.2,1
0.0,0.615,0.725,0.889,0.955,3.585,5.982002,7.2,1
0.0,0.53499997,2.0149999,10.497998,1.0150005,11.224998,5.8569984,7.2,1
0.0,1.4549996,0.625,8.221998,0.0,0.055,5.8889985,7.2,1
0.0,1.7749996,2.385,20.61,0.865,8.644999,5.484998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.785,12.1849985,16.775,0.0,0.0,6.1100016,7.2,1
0.0,0.2650001,0.2650001,-0.034,1.2149996,0.695,1.9610002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9789999,4.3849983,4.022,1.1449996,13.135001,2.978,7.2,1
0.0,3.145,13.454998,19.126,0.23500001,3.395,6.1520014,7.2,1
0.0,2.955,1.3949996,8.259998,0.96500003,7.524998,6.2239985,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2250001,9.174998,6.8860016,0.0,0.0,3.1439998,7.2,1
0.0,2.655,6.754998,37.027,0.0,0.055,5.997998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.3949999,0.725,3.842,0.555,2.4350002,5.9599986,7.2,1
0.0,0.795,2.805,16.838001,0.0,0.055,6.1799984,7.2,1
0.0,4.2449985,11.644999,25.623,0.055,0.0,6.0730014,7.2,1
0.0,0.865,2.525,12.277001,0.0,0.055,5.8179984,7.2,1
0.0,1.0229999,4.0750017,5.694001,0.745,3.895,5.7300014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.3949999,0.835,4.620002,0.2550001,1.5049996,6.0489984,7.2,1
0.0,2.5049999,14.005002,14.026002,0.0,0.0,5.4450016,7.2,1
0.0,2.055,7.274998,6.2090015,0.055,0.635,3.077,7.2,1
0.0,1.9150004,1.6449996,6.3259983,0.0,0.055,3.2380002,7.2,1
0.0,1.1149995,4.3750014,6.1050014,0.055,0.0,5.7560015,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.875,3.2050002,10.207002,0.735,8.164998,3.323,7.2,1
0.0,0.865,0.93,1.5059996,0.625,1.6650004,3.223,7.2,1
0.0,3.1850002,6.8449984,6.9590015,0.055,0.0,2.1859999,7.2,1
0.0,1.0849996,3.015,13.803001,0.825,12.254998,5.642998,7.2,1
0.0,0.4549999,0.16499999,1.3069996,1.1450005,1.5549996,3.1850002,7.2,1
0.0,2.105,2.2350001,1.1569996,1.2649996,15.935001,6.0630016,7.2,1
0.0,1.3050004,1.4449996,0.094,0.055,0.0,1.9629999,7.2,1
0.0,4.1150017,4.234998,2.8730001,0.055,0.0,3.2259998,7.2,1
0.0,2.055,2.055,16.968,0.23500006,1.9649996,3.3500001,7.2,1
0.0,0.585,0.6059998,0.96,0.055,0.0,3.2719998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.725,2.545,15.167998,0.9850002,15.774999,6.1489983,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8250017,4.9449983,4.1879983,0.055,0.0,5.9730015,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3850005,1.4280002,3.944,0.055,0.0,6.021002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.43499988,1.2949996,5.9980016,0.3350001,2.415,6.0479984,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6950016,41.995,39.889,0.0,0.0,5.863002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.725,2.4950001,12.731999,0.43500012,6.2849984,6.1069984,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.835,0.8559998,2.188,0.555,2.5449998,5.7890015,7.2,1
0.0,0.4249999,1.4249996,1.6750004,0.0,0.055,1.9989996,7.2,1
0.0,1.5850004,1.6949996,-0.478,0.77500004,7.1650014,6.0630016,7.2,1
0.0,1.3849996,3.405,8.150998,0.055,0.0,6.0320015,7.2,1
0.0,0.105000004,0.114999995,1.4949996,0.0,0.055,3.515,7.2,1
0.0,1.0549996,6.74,5.4470015,0.935,5.504998,5.5569983,7.2,1
0.0,1.8749996,4.1949983,24.962,0.17500001,5.8049984,6.0979986,7.2,1
0.0,0.925,0.935,2.907,0.755,4.0550017,5.942002,7.2,1
0.0,1.7249995,0.71500003,10.134998,0.43500012,4.9949985,6.090998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0049999,0.4949999,1.4699996,0.055,0.0,3.161,7.2,1
0.0,1.1950004,1.2390001,2.3240001,0.055,0.0,5.9200015,7.2,1
0.0,0.985,3.565,19.189,0.0,0.055,5.5529985,7.2,1
0.0,1.8249996,8.694999,9.642001,0.0,0.0,5.4240017,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.795,1.6449996,16.847,1.1950004,21.045,6.182998,7.2,1
0.0,1.2649996,1.8549995,9.492002,0.0,0.055,2.848,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3349996,11.594998,19.298,0.0,0.055,5.4609985,7.2,1
0.0,1.4549996,1.8649995,12.758999,0.485,1.5449996,2.02,7.2,1
0.0,0.3249999,0.745,3.951,0.0,0.055,5.945998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0249999,11.415002,5.9670014,0.0,0.0,2.95,7.2,1
0.0,0.575,1.7150004,3.884,0.055,0.0,6.0230017,7.2,1
0.0,1.9449996,0.875,6.2899985,0.033,0.055,3.354,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.575,1.5,1.696,0.0275,0.0,3.207,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.165,7.6349983,10.110002,1.0649996,10.215002,3.2129998,7.2,1
0.0,0.645,2.275,13.650998,0.755,11.064999,6.2069983,7.2,1
0.0,3.0349998,3.155,1.9769996,0.055,0.0,6.1060014,7.2,1
0.0,0.3950001,1.3350004,2.7,0.055,0.0,5.8230014,7.2,1
0.0,0.04599999,0.3650001,0.30699998,0.011,0.0,3.234,7.2,1
0.0,1.2549996,0.4849999,7.2309985,0.0,0.055,6.0349984,7.2,1
0.0,1.2849996,0.3649999,7.4709983,1.2450004,9.694999,6.083998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6050004,2.155,-0.3200001,0.71500003,3.215,2.9259999,7.2,1
0.0,2.375,1.1549996,3.615,0.37499988,1.0850004,3.211,7.2,1
0.0,0.4149999,0.4149999,4.4149985,1.0150005,2.265,5.787998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.971,3.745,5.6460004,0.055,0.0,5.8380017,7.2,1
0.0,2.475,2.585,-0.43300012,0.3049999,2.0449998,3.271,7.2,1
0.0,1.0449997,2.835,6.2700014,0.0,0.055,2.904,7.2,1
0.0,0.755,0.865,1.4029996,1.0549996,4.8650017,6.0230017,7.2,1
0.0,2.615,2.7250001,4.2409983,0.27499998,3.435,5.8940015,7.2,1
0.0,0.3049999,0.65500003,3.507,0.20499998,0.985,5.991998,7.2,1
0.0,0.90500003,2.555,6.5400014,0.0,0.055,3.122,7.2,1
0.0,1.8350004,0.725,2.181,0.055,0.0,3.118,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1385005,0.695,6.6199985,0.0495,0.055,3.181,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5149999,2.635,5.1289983,0.055,0.0,6.2430015,7.2,1
0.0,2.2350001,6.484998,12.652001,0.055,0.0,5.7740016,7.2,1
0.0,1.9149996,0.855,10.810998,0.4250001,5.2149982,5.8379984,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2250004,6.5450015,3.932,0.915,3.925,3.17,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.495,3.495,9.501998,0.055,0.0,6.1110015,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3649995,4.8749986,22.799,1.0250005,24.735,4.8059983,7.2,1
0.0,1.0150005,1.1249996,1.4339995,1.1049995,6.6350017,5.9000015,7.2,1
0.0,0.20499998,0.835,0.873,1.2049996,0.885,3.0909998,7.2,1
0.0,1.9150004,2.5449998,1.0499996,0.055,0.0,2.875,7.2,1
0.0,0.09200001,0.029,0.38300005,0.055,0.022,5.807999,7.2,1
0.0,1.6349996,0.46499988,5.2449985,0.0,0.055,3.3400002,7.2,1
0.0,1.3950005,1.4050004,2.507,0.055,0.055,6.0880017,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7449996,2.865,16.701,0.555,10.274999,6.017998,7.2,1
0.0,2.195,12.304998,6.6269984,0.31500012,2.375,2.866,7.2,1
0.0,1.9349996,0.875,11.439999,0.795,9.734999,6.1109986,7.2,1
0.0,1.2129997,3.7949998,6.508001,0.055,0.0,5.488002,7.2,1
0.0,1.2150004,1.3249996,0.23500001,0.4149999,2.605,5.7540016,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4450001,0.23500001,0.0,3.945,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94899994,3.645,5.732,0.3549999,1.6650004,5.9040017,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31500012,0.185,0.4429999,0.43499988,0.095000006,2.9299998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2350001,14.504998,17.219,0.0,0.0,5.3420014,7.2,1
0.0,0.37500012,0.20500001,0.89,0.725,0.505,5.909002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6550004,1.6650004,5.1179986,0.545,4.975002,5.9460015,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.485,2.365,0.222,0.615,0.755,2.632,7.2,1
0.0,1.015,3.4350002,20.871,0.0,0.055,6.2139983,7.2,1
0.0,0.19899999,0.16499999,1.2999996,0.0,0.0,5.9839983,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.685,2.405,5.9940014,1.0250005,6.5849986,2.9910002,7.2,1
0.0,1.005,1.6649996,9.842002,0.0,0.055,6.201998,7.2,1
0.0,0.565,1.4749995,2.395,0.0,0.055,2.0970001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.20499998,0.125,0.252,0.755,0.085,3.228,7.2,1
0.0,2.675,2.685,8.176998,0.055,0.0,6.0270014,7.2,1
0.0,1.3749996,2.155,7.3180017,1.3,9.455002,5.5310016,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
