connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.917,1.0829995,0.739,0.083,0.0,5.7530017,7.2,1
0.0,2.4529998,8.412998,14.412002,0.083,0.0,6.033002,7.2,1
0.0,1.3731998,4.237002,7.9449983,0.083,0.0,5.784002,7.2,1
0.0,0.23699999,0.24700001,0.007999986,0.083,0.0,5.895002,7.2,1
0.0,1.7670006,2.5670002,2.925,0.373,1.6270006,3.0970001,7.2,1
0.0,0.43699998,0.343,1.2149994,0.0,0.083,2.26,7.2,1
0.0,0.333,0.343,5.1599984,0.0,0.083,5.9629984,7.2,1
0.0,0.807,0.973,1.3119994,1.003,4.8470016,5.9430017,7.2,1
0.0,0.21679997,1.1536005,1.5321997,0.0332,0.0,5.9628005,7.2,1
0.0,1.3529994,3.2970002,6.2010016,1.2829995,7.5565996,4.8650017,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.583,1.5829995,9.320998,0.327,3.873,6.282998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27339998,0.7934,1.7429994,0.483,0.6434,5.6410017,7.2,1
0.0,2.483,9.632998,14.709002,0.0,0.0,6.080002,7.2,1
0.0,1.6429994,4.3529983,25.185999,0.0,0.083,6.0149984,7.2,1
0.0,2.177,2.177,6.4309983,0.333,3.167,5.678002,7.2,1
0.0,3.267,3.4429998,2.932,0.313,4.607002,5.9990015,7.2,1
0.0,1.2629994,3.9366002,3.871,0.5434,2.2266002,3.3676002,7.2,1
0.0,0.41300002,0.623,1.6010005,0.627,1.2829995,3.202,7.2,1
0.0,1.7970005,1.3029995,5.972998,0.327,2.493,3.2159998,7.2,1
0.0,0.677,1.1929995,-0.236,0.083,0.0,4.8540015,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.717,0.717,0.744,0.083,0.0,5.7460017,7.2,1
0.0,1.6170006,1.7929995,-0.46999997,0.083,0.0,5.9660015,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2170005,1.3431997,2.0319998,0.083,0.0,3.0640001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.953,2.4029999,2.696,0.058099996,0.0,3.1607997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8929994,5.9770017,2.4837997,0.083,0.0332,1.4241998,7.2,1
0.0,7.587002,12.662998,11.665998,0.833,34.677,5.960002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.453,1.1129994,6.1196,0.617,4.3529983,6.0079985,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.493,0.74300003,4.4565997,0.707,0.703,2.0069995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.177,1.1629995,7.203998,0.083,0.083,3.234,7.2,1
0.0,1.4729995,0.683,7.861998,1.1470006,9.652998,5.6789985,7.2,1
0.0,2.967,2.977,6.5879984,1.0229999,17.397,6.013002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9629995,4.512998,13.505002,0.227,4.2929983,3.1569998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.983,2.273,13.300999,0.39699998,6.4229984,6.1459985,7.2,1
0.0,2.3170002,2.493,2.849,0.083,0.0,6.158002,7.2,1
0.0,4.297002,2.773,5.5469985,1.2829995,6.4770017,3.1690001,7.2,1
0.0,0.897,1.3770006,0.915,0.083,0.0,3.0340002,7.2,1
0.0,0.657,2.667,0.989,0.083,0.0,5.2820015,7.2,1
0.0,6.1129985,6.202998,6.7709985,0.083,0.0,3.094,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.867,12.787002,5.0300016,0.0,0.0,5.2990017,7.2,1
0.0,0.773,1.6329994,2.163,0.0747,0.0,3.1885996,7.2,1
0.0,1.2829995,0.38300002,7.333998,0.0,0.083,6.1259985,7.2,1
0.0,0.047000006,0.767,0.18,0.463,0.09700001,3.609,7.2,1
0.0,0.547,0.547,0.746,0.083,0.0,5.927002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.843,2.833,16.845,0.0,0.083,6.2009983,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0070006,1.1563996,1.9449995,0.493,2.5770001,5.870002,7.2,1
0.0,0.36699998,0.38359994,0.433,0.083,0.0,3.0640001,7.2,1
0.0,0.643,2.113,6.745002,0.0,0.083,3.447,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.783,2.213,6.475002,1.0270005,7.3629985,3.1759999,7.2,1
0.0,0.883,0.453,4.9089985,0.02700001,0.613,6.1149983,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.32299998,0.963,2.826,0.167,0.813,3.389,7.2,1
0.0,0.39679998,2.0870001,1.4751998,0.38019997,0.5868,3.4028003,7.2,1
0.0,0.12679997,0.75339997,0.55520004,0.34660003,0.13679998,3.2297997,7.2,1
0.0,1.4429995,0.683,8.032998,0.0,0.083,5.9289985,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1029994,2.4429998,3.311,0.6568,2.3732002,3.3602002,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3029995,3.353,7.1760015,0.317,2.983,3.428,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.157,0.167,-0.033000007,0.393,0.36699998,5.909002,7.2,1
0.0,2.977,3.143,2.524,1.2729995,11.917002,3.211,7.2,1
0.0,1.6529995,3.333,19.749,0.0,0.083,6.1849985,7.2,1
0.0,0.44300002,1.9229995,3.186,0.487,1.9429995,2.951,7.2,1
0.0,0.047000006,0.057000004,-0.472,0.303,0.087000005,5.771002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5329995,4.587002,7.8050017,1.1829995,8.7132,5.5063987,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.167,0.1134,0.621,0.35300002,0.06700001,5.297002,7.2,1
0.0,2.437,2.613,3.0319998,0.083,0.0,4.2990017,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6329985,5.072998,10.664998,0.083,0.0,3.153,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.447,2.447,6.7519984,0.273,2.7970002,5.9120016,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8570006,0.793,4.3779984,1.2129995,4.932998,5.9660015,7.2,1
0.0,0.253,0.74300003,3.9420002,0.0,0.083,6.274998,7.2,1
0.0,0.813,0.453,4.5999985,0.9970005,4.9629984,6.2709985,7.2,1
0.0,0.23300001,0.23300001,3.427,0.057000004,0.203,5.9699984,7.2,1
0.0,1.1529995,1.9229995,11.226002,0.0,0.083,6.228998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6929998,11.112998,7.960998,0.903,6.377002,2.935,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.433,1.3229995,5.349002,0.277,2.043,5.0209985,7.2,1
0.0,3.757,4.0429993,4.5819983,0.083,0.0,4.284002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0670002,2.233,0.578,1.1629995,6.967002,2.9550002,7.2,1
0.0,0.547,1.4070005,0.349,1.1529995,3.467,5.1900015,7.2,1
0.0,0.38300002,1.2029995,6.6750016,0.657,5.0829983,6.116998,7.2,1
0.0,1.7970005,1.1629995,4.9749985,0.963,4.3829985,5.7410016,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5770001,2.9298005,3.306,1.3,19.387,5.9180017,7.2,1
0.0,1.7470006,1.9129995,2.497,0.723,6.877002,5.8610015,7.2,1
0.0,2.727,1.0729996,5.7729983,0.0747,0.0747,5.7396016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.633,7.3529983,15.700002,0.633,8.597002,6.106002,7.2,1
0.0,0.643,0.253,3.471,0.0,0.083,6.1329985,7.2,1
0.0,2.147,1.2529994,7.1149983,0.44699997,3.813,3.236,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3270005,8.047002,0.058,0.083,0.0,2.433,7.2,1
0.0,5.3429985,14.312998,31.777,0.083,0.0,5.974002,7.2,1
0.0,0.74300003,0.273,3.6569998,0.287,1.4029995,5.497998,7.2,1
0.0,0.37320003,0.7932,1.1859995,0.083,0.0,3.161,7.2,1
0.0,2.957,1.7629994,10.043999,1.3,12.532998,3.36,7.2,1
0.0,0.893,0.303,4.8529983,0.0,0.083,5.971998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6870005,0.573,2.7089999,0.083,0.083,5.276002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14700001,0.157,-0.356,0.083,0.0,5.7600017,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0370005,1.2029995,1.8579994,0.333,1.5870005,5.8920016,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.847,0.89019996,2.099,1.2029995,5.7270017,5.495002,7.2,1
0.0,0.183,0.35300002,1.4810005,0.807,1.4729995,6.097998,7.2,1
0.0,0.897,2.0670002,2.506,1.0229999,5.2470016,5.7010016,7.2,1
0.0,0.7836,4.127002,5.1360016,0.02700001,0.50359994,6.0736012,7.2,1
0.0,1.8929994,5.757002,5.1810017,0.083,0.0,2.991,7.2,1
0.0,1.1570005,1.3229995,-0.445,0.933,6.2670016,5.941002,7.2,1
0.0,1.6602004,1.1429994,9.905998,0.0,0.083,5.826998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.117,2.477,2.165,1.0829995,6.337002,2.836,7.2,1
0.0,0.363,0.363,5.973998,0.50699997,0.683,3.737,7.2,1
0.0,1.1402004,6.020201,7.0034003,0.0,0.0,5.849201,7.2,1
0.0,1.4429995,3.723,3.831,0.5234,2.1266,2.8946002,7.2,1
0.0,1.0297998,4.007002,5.623201,0.083,0.0,5.7060018,7.2,1
0.0,1.8270005,2.123,1.2829995,0.763,7.3870015,5.671002,7.2,1
0.0,1.0870005,9.397001,3.5930002,0.0,0.0,3.225,7.2,1
0.0,2.767,1.2229995,3.863,0.083,0.0,3.233,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5029994,6.4629984,4.515002,0.673,2.793,3.3209999,7.2,1
0.0,1.5170006,1.1229994,5.341998,0.377,2.503,3.37,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.056599997,0.029999997,0.19740005,0.083,0.0083,3.358,7.2,1
0.0,1.3729994,4.4170017,4.245002,1.3,5.3270016,3.272,7.2,1
0.0,0.943,1.7429994,3.888,0.427,2.113,2.9819999,7.2,1
0.0,0.853,0.393,3.236,0.0,0.083,4.177998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4129995,3.343,17.813,1.0570005,20.483,5.5889983,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.493,5.7670016,13.913002,1.0829995,13.917002,5.724002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.397,1.6729995,11.686998,1.1670005,14.582998,3.417,7.2,1
0.0,3.387,3.397,9.888998,0.593,10.557002,5.928002,7.2,1
0.0,1.9829994,2.303,18.225,1.1570005,6.9229984,2.987,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1332,0.20320003,0.878,0.0415,0.0332,5.686199,7.2,1
0.0,1.7129995,5.0370016,9.801998,0.303,2.0570002,5.8800015,7.2,1
0.0,0.417,0.22299999,0.878,0.083,0.0,5.5960016,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.983,0.423,5.3109984,0.187,1.4929994,5.8919983,7.2,1
0.0,1.2529994,1.8929994,10.641002,0.0,0.083,6.0739985,7.2,1
0.0,0.933,2.743,1.5170006,0.083,0.0,1.7990005,7.2,1
0.0,1.3070005,0.753,2.553,0.083,0.0,3.604,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.74300003,2.293,7.0450015,0.917,7.2129984,3.3079998,7.2,1
0.0,2.987,3.363,2.792,0.083,0.0,4.0230017,7.2,1
0.0,2.053,8.612998,6.508002,0.903,5.317002,3.263,7.2,1
0.0,0.04020001,3.4801996,0.405,0.8798,0.36019996,5.504998,7.2,1
0.0,3.263,15.042998,17.008,1.3,21.277,5.2920017,7.2,1
0.0,2.937,3.113,0.02799999,0.083,0.0,5.9990015,7.2,1
0.0,0.8268,3.2970002,5.2811995,0.083,0.0,6.019002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.477,6.958,0.393,2.0770001,5.8640018,7.2,1
0.0,0.096599996,0.0832,0.2526,0.083,0.0083,2.9666002,7.2,1
0.0,1.5936004,0.673,4.5889983,1.2917,5.6729984,2.797,7.2,1
0.0,2.137,2.303,-0.21899998,0.083,0.0,2.638,7.2,1
0.0,2.043,7.4629984,5.8000016,0.963,5.0970016,2.9190001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.6129994,0.903,5.105998,0.847,4.7529984,3.366,7.2,1
0.0,3.437,3.603,2.144,0.083,0.0,5.4650016,7.2,1
0.0,2.1829998,7.5829983,12.661002,0.643,7.0570016,5.9860015,7.2,1
0.0,2.497,2.6829998,0.688,0.083,0.0,5.803002,7.2,1
0.0,2.583,1.3429995,14.425999,0.467,7.972998,5.8199983,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.137,10.567001,6.8740015,0.0,0.0,3.217,7.2,1
0.0,1.997,1.5529995,6.230998,1.013,5.802998,3.039,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.727,2.7933998,4.0369997,1.3,11.197001,3.181,7.2,1
0.0,0.2266,0.16299999,1.2599995,0.0,0.0,5.6713986,7.2,1
0.0,2.0632002,7.8531995,12.1378,0.083,0.0,5.9130015,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2729995,3.253,1.2499995,0.083,0.0,0.898,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17300001,0.32299998,1.3150005,0.417,0.783,5.907998,7.2,1
0.0,4.817002,28.977,16.031,0.0,0.0,3.206,7.2,1
0.0,0.203,0.393,1.6050005,0.0,0.083,5.5279984,7.2,1
0.0,1.5829995,1.0829995,8.543999,0.93700004,8.712998,5.723998,7.2,1
0.0,6.4970016,47.627,39.863,0.0,0.0,5.988002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.303,0.623,3.095,0.0,0.083,5.9679985,7.2,1
0.0,1.11,5.52,3.418,0.0,0.083,3.237,7.2,1
0.0,1.6929995,0.613,4.493998,0.049799997,0.083,2.823,7.2,1
0.0,3.2970002,3.4132004,7.7999983,0.083,0.0,5.969002,7.2,1
0.0,0.253,0.263,2.241,0.0,0.083,3.001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1234001,3.477,6.8966,0.203,0.747,5.9520016,7.2,1
0.0,1.1029994,3.493,3.302,1.0402004,3.773,3.402,7.2,1
0.0,1.0570005,0.483,3.621,1.2,4.3329983,3.187,7.2,1
0.0,0.587,0.73640007,0.917,0.983,3.5570002,5.954002,7.2,1
0.0,0.56299996,2.043,10.525998,0.98700047,11.252998,5.8849983,7.2,1
0.0,1.4829994,0.653,8.249998,0.0,0.083,5.9169984,7.2,1
0.0,1.8029995,2.4129999,20.638,0.837,8.672998,5.512998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.813,12.212998,16.747,0.0,0.0,6.0820017,7.2,1
0.0,0.23699999,0.23699999,-0.006000012,1.2429994,0.667,1.9330004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0066,4.412998,4.049999,1.1729995,13.107001,2.95,7.2,1
0.0,3.1729999,13.482998,19.098,0.263,3.367,6.1240015,7.2,1
0.0,2.927,1.4229995,8.287998,0.99300003,7.552998,6.2519984,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.253,9.202998,6.8580017,0.0,0.0,3.116,7.2,1
0.0,2.6829998,6.782998,36.999,0.0,0.083,6.025998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.423,0.753,3.8140001,0.527,2.463,5.9879985,7.2,1
0.0,0.823,2.833,16.866001,0.0,0.083,6.2079983,7.2,1
0.0,4.2729983,11.672998,25.595,0.083,0.0,6.0450015,7.2,1
0.0,0.893,2.553,12.2490015,0.0,0.083,5.8459983,7.2,1
0.0,1.0397998,4.047002,5.6772013,0.773,3.867,5.7020016,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.423,0.863,4.592002,0.227,1.5329995,6.076998,7.2,1
0.0,2.477,13.977002,13.998002,0.0,0.0,5.4170017,7.2,1
0.0,2.083,7.302998,6.1810017,0.02700001,0.607,3.049,7.2,1
0.0,1.8870006,1.6729995,6.353998,0.0,0.083,3.266,7.2,1
0.0,1.1263995,4.3470016,6.093601,0.083,0.0,5.7280016,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.903,3.233,10.179002,0.707,8.192998,3.3509998,7.2,1
0.0,0.837,0.8968,1.5339994,0.653,1.6370006,3.1950002,7.2,1
0.0,3.213,6.872998,6.9310017,0.083,0.0,2.158,7.2,1
0.0,1.1129994,3.043,13.775002,0.797,12.282998,5.670998,7.2,1
0.0,0.43320003,0.19299999,1.3349994,1.1170006,1.5829995,3.213,7.2,1
0.0,2.0770001,2.263,1.1849995,1.2929995,15.9070015,6.0350018,7.2,1
0.0,1.2770005,1.4729995,0.121999994,0.083,0.0,1.9350002,7.2,1
0.0,4.087002,4.262998,2.901,0.083,0.0,3.198,7.2,1
0.0,2.083,2.083,16.996,0.20699999,1.9929994,3.378,7.2,1
0.0,0.557,0.5835999,0.988,0.083,0.0,3.244,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.753,2.573,15.195998,0.95700014,15.802999,6.176998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.797002,4.972998,4.215998,0.083,0.0,5.9450016,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3570006,1.4002004,3.972,0.083,0.0,5.993002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.463,1.3229995,5.9700017,0.30699998,2.4429998,6.0759983,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6670017,41.967,39.861,0.0,0.0,5.835002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.753,2.523,12.71,0.407,6.3129983,6.1349983,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.807,0.8335999,2.2159998,0.583,2.517,5.7610016,7.2,1
0.0,0.453,1.4529995,1.6470006,0.0,0.083,2.027,7.2,1
0.0,1.5570005,1.7229995,-0.45,0.80300003,7.1370015,6.0350018,7.2,1
0.0,1.4129995,3.377,8.178998,0.083,0.0,6.0040016,7.2,1
0.0,0.13299999,0.14299999,1.5229995,0.0,0.083,3.543,7.2,1
0.0,1.0829995,6.7234,5.4190016,0.907,5.532998,5.584998,7.2,1
0.0,1.9029995,4.222998,24.934,0.14700001,5.8329983,6.1259985,7.2,1
0.0,0.897,0.907,2.935,0.783,4.027002,5.914002,7.2,1
0.0,1.7529994,0.74300003,10.162998,0.407,5.0229983,6.118998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.977,0.523,1.4979994,0.083,0.0,3.1330001,7.2,1
0.0,1.1670005,1.2168002,2.352,0.083,0.0,5.8920016,7.2,1
0.0,1.013,3.593,19.161,0.0,0.083,5.5809984,7.2,1
0.0,1.8529994,8.722999,9.614001,0.0,0.0,5.396002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.823,1.6729995,16.875,1.1670005,21.073,6.210998,7.2,1
0.0,1.2929995,1.8829994,9.464002,0.0,0.083,2.876,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3629994,11.622998,19.27,0.0,0.083,5.4889984,7.2,1
0.0,1.4829994,1.8929994,12.786999,0.45700002,1.5729995,2.048,7.2,1
0.0,0.35300002,0.773,3.923,0.0,0.083,5.973998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.997,11.387002,5.9390016,0.0,0.0,2.978,7.2,1
0.0,0.547,1.6870005,3.912,0.083,0.0,5.995002,7.2,1
0.0,1.9729995,0.903,6.3179984,0.058099996,0.083,3.382,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58640003,1.4668002,1.7291998,0.058099996,0.0,3.1790001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1929998,7.662998,10.082002,1.0929995,10.187002,3.185,7.2,1
0.0,0.673,2.303,13.678998,0.727,11.0929985,6.234998,7.2,1
0.0,3.007,3.1829998,2.0049996,0.083,0.0,6.0780015,7.2,1
0.0,0.38359994,1.3236004,2.728,0.083,0.0,5.7950015,7.2,1
0.0,0.04020001,0.33699998,0.2794,0.0,0.0,3.206,7.2,1
0.0,1.2829995,0.513,7.2589984,0.0,0.083,6.0629983,7.2,1
0.0,1.3129995,0.393,7.498998,1.2170005,9.722999,6.111998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5770005,2.1829998,-0.292,0.74300003,3.187,2.898,7.2,1
0.0,2.3470001,1.1829995,3.643,0.403,1.0570005,3.183,7.2,1
0.0,0.44300002,0.44300002,4.4429984,0.98700047,2.293,5.815998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9766,3.717,5.6404004,0.083,0.0,5.810002,7.2,1
0.0,2.447,2.613,-0.405,0.333,2.017,3.243,7.2,1
0.0,1.0729996,2.863,6.2420015,0.0,0.083,2.932,7.2,1
0.0,0.727,0.8432,1.4309995,1.0829995,4.837002,5.995002,7.2,1
0.0,2.5870001,2.753,4.268998,0.303,3.407,5.8660016,7.2,1
0.0,0.333,0.683,3.479,0.17699999,1.013,6.019998,7.2,1
0.0,0.933,2.583,6.5120015,0.0,0.083,3.1499999,7.2,1
0.0,1.8070005,0.753,2.2089999,0.083,0.0,3.0900002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1581004,0.723,6.6479983,0.0747,0.083,3.2089999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.487,2.6629999,5.156998,0.083,0.0,6.2150016,7.2,1
0.0,2.263,6.512998,12.6240015,0.083,0.0,5.7460017,7.2,1
0.0,1.9429995,0.883,10.838998,0.39699998,5.242998,5.8659983,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1970005,6.5170016,3.904,0.887,3.9529998,3.198,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.467,3.467,9.529998,0.083,0.0,6.0830016,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3929994,4.9029984,22.771,0.9970005,24.763,4.833998,7.2,1
0.0,0.98700047,1.1529995,1.4619994,1.1329994,6.607002,5.8720016,7.2,1
0.0,0.19359994,0.82359993,0.88440007,1.2163996,0.87359995,3.0795994,7.2,1
0.0,1.8870006,2.517,1.0779995,0.083,0.0,2.8470001,7.2,1
