connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.87199986,2.9571998,2.4588,1.0392001,2.2571998,3.1981997,7.2,1
0.0,0.0672,0.50720006,0.77479994,0.0528,0.0132,5.964201,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.45440012,0.41199988,1.393,0.74440014,1.202,2.384,7.2,1
0.0,2.658,2.988,7.4449983,0.132,0.0,5.412002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.52199984,1.592,8.021801,0.0,0.132,5.680998,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7219998,1.632,4.721002,0.48800015,3.142,3.389,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9835999,1.362,11.962998,0.058,2.382,6.017998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.8519999,0.37199986,2.485,0.32800013,1.212,3.3999999,7.2,1
0.0,3.808,6.198002,6.387998,0.3419999,3.828,4.656002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.428,0.61199987,2.998,0.7919999,2.022,5.839002,7.2,1
0.0,0.8991999,3.5607998,2.4517996,0.8008001,2.3092003,3.1662002,7.2,1
0.0,2.218,0.8419998,4.380998,0.9219999,3.4919999,5.853002,7.2,1
0.0,3.038,3.312,4.007,0.132,0.0,6.0220017,7.2,1
0.0,0.232,0.50199986,1.061,0.38800013,0.75199986,3.356,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.032,0.41199988,3.131,0.088,0.7919999,3.464,7.2,1
0.0,1.2864001,3.678,7.4473996,1.102,7.0680017,5.758002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.86800015,1.132,0.78799987,0.132,0.0,5.704002,7.2,1
0.0,2.5019999,8.461998,14.363002,0.132,0.0,5.984002,7.2,1
0.0,1.3928002,4.188002,7.993998,0.132,0.0,5.735002,7.2,1
0.0,0.18800007,0.19800007,0.056999996,0.132,0.0,5.846002,7.2,1
0.0,1.718,2.5180001,2.974,0.42199987,1.5780001,3.048,7.2,1
0.0,0.44080007,0.39199984,1.2639999,0.0,0.132,2.309,7.2,1
0.0,0.38199985,0.39199984,5.208998,0.0,0.132,6.011998,7.2,1
0.0,0.75800014,0.9955999,1.361,1.052,4.798002,5.894002,7.2,1
0.0,0.2236,1.1671999,1.5254,0.0264,0.0,5.9696,7.2,1
0.0,1.402,3.2480001,6.152002,1.3,7.4872007,4.816002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.63199985,1.632,9.369998,0.27800012,3.922,6.331998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.28999996,0.81,1.7919999,0.5319999,0.66,5.592002,7.2,1
0.0,2.532,9.681998,14.660002,0.0,0.0,6.031002,7.2,1
0.0,1.6919999,4.401998,25.137,0.0,0.132,6.063998,7.2,1
0.0,2.128,2.128,6.479998,0.38199985,3.118,5.629002,7.2,1
0.0,3.218,3.4919999,2.981,0.36199987,4.558002,5.9500017,7.2,1
0.0,1.3119999,3.8936,3.822,0.5864,2.1836,3.4038002,7.2,1
0.0,0.4619999,0.6455999,1.552,0.6044001,1.3056004,3.2246003,7.2,1
0.0,1.748,1.352,6.021998,0.27800012,2.542,3.2649999,7.2,1
0.0,0.62800014,1.1628002,-0.18700008,0.132,0.0,4.8050017,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.66800016,0.66800016,0.79299986,0.132,0.0,5.697002,7.2,1
0.0,1.5680001,1.842,-0.42100012,0.132,0.0,5.9170017,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.168,1.31,2.081,0.132,0.0,3.015,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0019999,2.4256003,2.6733997,0.1056,0.0,3.1147997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9419999,5.928002,2.4905999,0.132,0.0264,1.4174001,7.2,1
0.0,7.538002,12.711998,11.714998,0.88199985,34.62801,5.911002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.50199986,1.162,6.1294,0.56800014,4.401998,6.0569983,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5419999,0.7919999,4.4136004,0.6580002,0.75199986,2.056,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.128,1.212,7.252998,0.0792,0.132,3.283,7.2,1
0.0,1.522,0.7319999,7.910998,1.098,9.701998,5.7279983,7.2,1
0.0,2.918,2.928,6.636998,1.072,17.348,5.964002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.012,4.561998,13.456002,0.17800006,4.341998,3.2059999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.032,2.322,13.349998,0.3480001,6.471998,6.1949983,7.2,1
0.0,2.2680001,2.542,2.898,0.132,0.0,6.109002,7.2,1
0.0,4.248002,2.822,5.5959983,1.3,6.428002,3.1200001,7.2,1
0.0,0.84800017,1.3280001,0.96399987,0.132,0.0,2.9850001,7.2,1
0.0,0.60800016,2.618,1.038,0.132,0.0,5.2330017,7.2,1
0.0,6.1619983,6.251998,6.8199983,0.132,0.0,3.045,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8708001,12.790801,4.981002,0.0,0.0,5.302801,7.2,1
0.0,0.82199985,1.6028001,2.1931999,0.1188,0.0,3.1493998,7.2,1
0.0,1.332,0.43199986,7.382998,0.0,0.132,6.1749983,7.2,1
0.0,0.0,0.7180002,0.229,0.51199985,0.048000008,3.56,7.2,1
0.0,0.49800014,0.49800014,0.79499984,0.132,0.0,5.878002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.89199984,2.882,16.894,0.0,0.132,6.249998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.95800006,1.1164001,1.994,0.5419999,2.528,5.821002,7.2,1
0.0,0.31800014,0.3444001,0.48199987,0.132,0.0,3.015,7.2,1
0.0,0.69199985,2.162,6.696002,0.0,0.132,3.496,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.83199984,2.262,6.426002,0.97800004,7.4119983,3.225,7.2,1
0.0,0.93199986,0.50199986,4.9579983,0.0,0.6619998,6.163998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.37199986,1.0119998,2.777,0.118,0.86199987,3.438,7.2,1
0.0,0.37720007,2.0643997,1.4948002,0.37720007,0.56720006,3.4058,7.2,1
0.0,0.1336,0.7436,0.5484,0.3564,0.1436,3.2366,7.2,1
0.0,1.492,0.7319999,8.081998,0.0,0.132,5.9779983,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.152,2.4656003,3.2883997,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.352,3.402,7.127002,0.26800013,3.032,3.477,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.107999995,0.118,0.016000003,0.44199985,0.31800014,5.860002,7.2,1
0.0,2.928,3.192,2.573,1.3,11.868002,3.162,7.2,1
0.0,1.702,3.382,19.7,0.0,0.132,6.2339983,7.2,1
0.0,0.49199986,1.972,3.137,0.43800014,1.992,3.0,7.2,1
0.0,0.0,0.01,-0.42300016,0.35199988,0.038000003,5.801201,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.582,4.538002,7.756002,1.232,8.68,5.4663997,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1444,0.103599995,0.6171999,0.37559992,0.044400007,5.248002,7.2,1
0.0,2.388,2.662,3.0809999,0.132,0.0,4.250002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6819983,5.121998,10.713998,0.132,0.0,3.104,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.398,2.398,6.800998,0.3219999,2.7480001,5.863002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8080001,0.8419998,4.426998,1.262,4.981998,5.9170017,7.2,1
0.0,0.302,0.7919999,3.8930001,0.0,0.132,6.323998,7.2,1
0.0,0.8355999,0.50199986,4.6489983,0.9743998,5.011998,6.3199983,7.2,1
0.0,0.282,0.282,3.476,0.008000001,0.25199997,6.018998,7.2,1
0.0,1.202,1.972,11.177002,0.0,0.132,6.277998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7419999,11.161998,8.009998,0.95199984,6.328002,2.886,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48199987,1.372,5.300002,0.22800013,2.092,5.0699983,7.2,1
0.0,3.708,4.091999,4.630998,0.132,0.0,4.235002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0180001,2.282,0.62699986,1.212,6.918002,2.9060001,7.2,1
0.0,0.49800014,1.358,0.39799988,1.202,3.418,5.1410017,7.2,1
0.0,0.43199986,1.252,6.7316003,0.60800016,5.131998,6.165998,7.2,1
0.0,1.748,1.212,5.0239983,1.0119998,4.4319983,5.692002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.528,2.88,3.355,1.3,19.338,5.869002,7.2,1
0.0,1.6980001,1.962,2.546,0.77199984,6.828002,5.8120017,7.2,1
0.0,2.678,1.122,5.821998,0.132,0.1188,5.687202,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.682,7.401998,15.651002,0.68199986,8.548002,6.057002,7.2,1
0.0,0.69199985,0.302,3.52,0.0,0.132,6.1819983,7.2,1
0.0,2.098,1.3019999,7.163998,0.39800012,3.862,3.285,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.278,7.998002,0.107,0.132,0.0,2.384,7.2,1
0.0,5.3919983,14.361998,31.728,0.132,0.0,5.925002,7.2,1
0.0,0.7919999,0.3219999,3.7059999,0.23800014,1.452,5.546998,7.2,1
0.0,0.41919988,0.76,1.235,0.132,0.0,3.112,7.2,1
0.0,2.908,1.8119999,10.0929985,1.3,12.581998,3.409,7.2,1
0.0,0.94199985,0.35199988,4.901998,0.0,0.132,6.020998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.638,0.62199986,2.758,0.132,0.132,5.227002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.098000005,0.107999995,-0.30700016,0.132,0.0,5.711002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.98800004,1.1728002,1.907,0.38199985,1.538,5.843002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.79800016,0.8608001,2.148,1.252,5.678002,5.446002,7.2,1
0.0,0.2056,0.32279998,1.432,0.83720005,1.4956003,6.067799,7.2,1
0.0,0.84800017,2.0180001,2.555,1.072,5.198002,5.652002,7.2,1
0.0,0.7708001,4.078002,5.087002,0.0,0.49080008,6.060801,7.2,1
0.0,1.9419999,5.708002,5.132002,0.132,0.0,3.04,7.2,1
0.0,1.108,1.372,-0.39600015,0.9819999,6.218002,5.892002,7.2,1
0.0,1.6836,1.1919999,9.954998,0.0,0.132,5.875998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.068,2.428,2.214,1.132,6.288002,2.787,7.2,1
0.0,0.41199988,0.41199988,6.022998,0.45800012,0.7319999,3.786,7.2,1
0.0,1.1371999,6.017201,6.9672008,0.0,0.0,5.846201,7.2,1
0.0,1.492,3.772,3.782,0.5664,2.0835998,2.8516,7.2,1
0.0,1.0592002,3.9580011,5.593801,0.132,0.0,5.657002,7.2,1
0.0,1.778,2.172,1.332,0.81199986,7.3380017,5.622002,7.2,1
0.0,1.038,9.3480015,3.5440001,0.0,0.0,3.274,7.2,1
0.0,2.718,1.272,3.912,0.132,0.0,3.184,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5519999,6.511998,4.466002,0.7219998,2.842,3.37,7.2,1
0.0,1.468,1.1719999,5.390998,0.32800013,2.552,3.419,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0664,0.030000001,0.1838,0.132,0.0264,3.407,7.2,1
0.0,1.4219999,4.368002,4.196002,1.3,5.278002,3.223,7.2,1
0.0,0.99199986,1.7919999,3.839,0.37800014,2.162,3.031,7.2,1
0.0,0.8491999,0.44199985,3.285,0.0,0.132,4.226998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.462,3.392,17.764,1.008,20.532,5.637998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.542,5.718002,13.864002,1.132,13.868002,5.675002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.348,1.722,11.735998,1.118,14.631998,3.466,7.2,1
0.0,3.338,3.348,9.937998,0.64199984,10.508002,5.879002,7.2,1
0.0,2.032,2.352,18.274,1.108,6.971998,3.036,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1264,0.1964,0.8290002,0.0528,0.0264,5.6793995,7.2,1
0.0,1.762,4.988002,9.798199,0.35199988,2.0080001,5.8310018,7.2,1
0.0,0.36800015,0.272,0.92699987,0.132,0.0,5.547002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.032,0.47199988,5.359998,0.13800001,1.5419999,5.940998,7.2,1
0.0,1.3019999,1.9419999,10.592002,0.0,0.132,6.122998,7.2,1
0.0,0.9819999,2.792,1.468,0.132,0.0,1.75,7.2,1
0.0,1.258,0.80199987,2.602,0.132,0.0,3.555,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7919999,2.342,6.9960017,0.86800015,7.261998,3.3569999,7.2,1
0.0,2.938,3.412,2.841,0.132,0.0,3.9740014,7.2,1
0.0,2.102,8.661998,6.459002,0.95199984,5.268002,3.214,7.2,1
0.0,0.037200004,3.4507997,0.3824001,0.9091999,0.33080006,5.553998,7.2,1
0.0,3.312,15.091998,16.959,1.3,21.228,5.243002,7.2,1
0.0,2.888,3.162,0.077,0.132,0.0,5.9500017,7.2,1
0.0,0.83360004,3.2480001,5.2743998,0.132,0.0,5.970002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1964,3.428,6.9316006,0.44199985,2.028,5.815002,7.2,1
0.0,0.1064,0.0764,0.26240003,0.132,0.0132,2.95,7.2,1
0.0,1.6071998,0.7219998,4.637998,1.2735999,5.721998,2.846,7.2,1
0.0,2.088,2.352,-0.17000003,0.132,0.0,2.589,7.2,1
0.0,2.092,7.511998,5.751002,1.0119998,5.048002,2.8700001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5828001,0.95199984,5.154998,0.79800016,4.801998,3.415,7.2,1
0.0,3.388,3.652,2.193,0.132,0.0,5.416002,7.2,1
0.0,2.2319999,7.631998,12.612002,0.69199985,7.008002,5.9370017,7.2,1
0.0,2.448,2.7319999,0.73699987,0.132,0.0,5.754002,7.2,1
0.0,2.632,1.392,14.474998,0.41800016,8.021998,5.868998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.088,10.518002,6.8250017,0.0,0.0,3.266,7.2,1
0.0,1.948,1.602,6.279998,1.062,5.851998,3.088,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.678,2.7571998,4.085999,1.3,11.148002,3.132,7.2,1
0.0,0.2364,0.212,1.2562003,0.0132,0.0264,5.684199,7.2,1
0.0,2.1092002,7.899199,12.091801,0.132,0.0,5.8640018,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.322,3.302,1.299,0.132,0.0,0.84900016,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1692,0.31919992,1.266,0.4208001,0.83199984,5.9041986,7.2,1
0.0,4.768002,28.928,15.982,0.0,0.0,3.157,7.2,1
0.0,0.25199997,0.3891999,1.556,0.0264,0.132,5.576998,7.2,1
0.0,1.5792003,1.132,8.5929985,0.8880001,8.761998,5.772998,7.2,1
0.0,6.448002,47.57801,39.81401,0.0,0.0,5.939002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35199988,0.6719999,3.046,0.0,0.132,6.0169983,7.2,1
0.0,1.0835999,5.4936004,3.369,0.0,0.132,3.286,7.2,1
0.0,1.7156004,0.6619998,4.542998,0.066,0.132,2.872,7.2,1
0.0,3.2480001,3.3536,7.848998,0.132,0.0,5.920002,7.2,1
0.0,0.302,0.31199998,2.29,0.0,0.132,3.05,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.428,6.88,0.25199997,0.69800013,5.903002,7.2,1
0.0,1.152,3.542,3.253,1.09,3.822,3.451,7.2,1
0.0,1.008,0.5319999,3.67,1.1736,4.381998,3.236,7.2,1
0.0,0.53800017,0.6964,0.96599984,1.032,3.5080001,5.905002,7.2,1
0.0,0.61199987,2.092,10.574998,0.9380001,11.301998,5.933998,7.2,1
0.0,1.532,0.70199984,8.298998,0.0,0.132,5.965998,7.2,1
0.0,1.852,2.462,20.687,0.78800017,8.721998,5.561998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.862,12.261998,16.698,0.0,0.0,6.033002,7.2,1
0.0,0.18800007,0.18800007,0.042999998,1.2919999,0.61800015,1.8840001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0427995,4.461998,4.0989985,1.222,13.0580015,2.901,7.2,1
0.0,3.222,13.531998,19.049,0.31199998,3.318,6.0750017,7.2,1
0.0,2.878,1.472,8.336998,1.042,7.601998,6.300998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.302,9.251998,6.809002,0.0,0.0,3.067,7.2,1
0.0,2.7319999,6.831998,36.950012,0.0,0.132,6.074998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47199988,0.80199987,3.765,0.47800016,2.512,6.0369983,7.2,1
0.0,0.87199986,2.882,16.915,0.0,0.132,6.256998,7.2,1
0.0,4.321998,11.721998,25.546,0.132,0.0,5.9960017,7.2,1
0.0,0.94199985,2.602,12.200002,0.0,0.132,5.894998,7.2,1
0.0,1.0692003,3.9980018,5.7006006,0.82199985,3.818,5.653002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.47199988,0.9119998,4.543002,0.17800006,1.582,6.125998,7.2,1
0.0,2.428,13.928002,13.949002,0.0,0.0,5.368002,7.2,1
0.0,2.132,7.351998,6.132002,0.0,0.55800015,3.0,7.2,1
0.0,1.838,1.722,6.402998,0.0,0.132,3.315,7.2,1
0.0,1.1392002,4.298002,6.080801,0.132,0.0,5.679002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.95199984,3.282,10.130002,0.6580002,8.241998,3.3999999,7.2,1
0.0,0.78800017,0.8508001,1.583,0.70199984,1.588,3.1460001,7.2,1
0.0,3.262,6.921998,6.882002,0.132,0.0,2.109,7.2,1
0.0,1.162,3.092,13.726002,0.74800014,12.331998,5.719998,7.2,1
0.0,0.40000004,0.242,1.384,1.0680001,1.632,3.262,7.2,1
0.0,2.028,2.312,1.234,1.3,15.858002,5.986002,7.2,1
0.0,1.228,1.522,0.171,0.132,0.0,1.8859999,7.2,1
0.0,4.038002,4.311998,2.95,0.132,0.0,3.149,7.2,1
0.0,2.132,2.132,17.045,0.158,2.042,3.427,7.2,1
0.0,0.50800014,0.5444001,1.037,0.132,0.0,3.195,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80199987,2.622,15.244998,0.908,15.851998,6.225998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.748002,5.021998,4.264998,0.132,0.0,5.896002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3080001,1.3707998,4.021,0.132,0.0,5.944002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.51199985,1.372,5.921002,0.25800014,2.4919999,6.124998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.618002,41.91801,39.81201,0.0,0.0,5.786002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80199987,2.572,12.657201,0.35800016,6.361998,6.183998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75800014,0.7944001,2.2649999,0.63199985,2.468,5.712002,7.2,1
0.0,0.50199986,1.502,1.598,0.0,0.132,2.076,7.2,1
0.0,1.508,1.772,-0.40100014,0.8519999,7.0880017,5.986002,7.2,1
0.0,1.462,3.328,8.227998,0.132,0.0,5.955002,7.2,1
0.0,0.182,0.192,1.572,0.0,0.132,3.592,7.2,1
0.0,1.132,6.660801,5.370002,0.85800016,5.581998,5.633998,7.2,1
0.0,1.952,4.271998,24.885,0.098000005,5.881998,6.1749983,7.2,1
0.0,0.84800017,0.85800016,2.984,0.83199984,3.9780016,5.865002,7.2,1
0.0,1.8019999,0.7919999,10.211998,0.35800016,5.071998,6.167998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.928,0.57199985,1.5469999,0.132,0.0,3.084,7.2,1
0.0,1.118,1.1707997,2.401,0.132,0.0,5.843002,7.2,1
0.0,1.062,3.642,19.112,0.0,0.132,5.629998,7.2,1
0.0,1.902,8.771998,9.5650015,0.0,0.0,5.347002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.872,1.722,16.924,1.118,21.122,6.259998,7.2,1
0.0,1.342,1.9319999,9.415002,0.0,0.132,2.925,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.412,11.671998,19.221,0.0,0.132,5.537998,7.2,1
0.0,1.532,1.9419999,12.835999,0.40800017,1.622,2.0970001,7.2,1
0.0,0.4019999,0.82199985,3.874,0.0,0.132,6.022998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.948,11.338002,5.890002,0.0,0.0,3.027,7.2,1
0.0,0.5508001,1.6907997,3.9082003,0.132,0.0,5.946002,7.2,1
0.0,1.9692003,0.95199984,6.366998,0.1056,0.132,3.431,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5991999,1.4735999,1.7224001,0.0792,0.0,3.13,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2419999,7.711998,10.033002,1.142,10.138002,3.136,7.2,1
0.0,0.7219998,2.352,13.727998,0.67800015,11.141998,6.283998,7.2,1
0.0,2.958,3.2319999,2.0540001,0.132,0.0,6.0290017,7.2,1
0.0,0.39720005,1.3371998,2.7506003,0.1056,0.0132,5.7724013,7.2,1
0.0,0.0636,0.34080005,0.32239997,0.0264,0.0132,3.2097998,7.2,1
0.0,1.332,0.56199986,7.307998,0.0,0.132,6.111998,7.2,1
0.0,1.362,0.44199985,7.547998,1.168,9.771998,6.160998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.528,2.2319999,-0.24300013,0.7919999,3.138,2.849,7.2,1
0.0,2.298,1.232,3.692,0.45199984,1.008,3.134,7.2,1
0.0,0.49199986,0.49199986,4.491998,0.9380001,2.342,5.864998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98639995,3.668,5.6306005,0.132,0.0,5.761002,7.2,1
