connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,1.76,3.3100002,9.1240015,0.0,0.42,3.734,7.2,1
0.0,0.35,0.46000004,2.1200001,0.42,0.0,5.3970017,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.8439996,13.114001,7.0209985,0.336,0.084,2.7309995,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.0,0.01,-0.10200006,0.42,0.0,1.613,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,0.69,1.49,3.488,0.0,0.42,4.107,7.2,1
0.0,0.88,1.61,3.429,0.81000006,5.149998,3.654,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,1.5,1.5,15.005999,0.57000005,6.8399982,6.426998,7.2,1
0.0,4.56,1.8,5.892,0.0,0.0,3.31,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.394,2.6799998,1.6929998,1.0840001,1.6119998,5.8159995,7.2,1
0.0,0.49000007,0.49000007,2.141,0.88,2.04,5.4640017,7.2,1
0.0,0.83,1.8399999,4.251002,0.63,5.3199983,3.733,7.2,1
0.0,0.56200004,3.0619998,3.2389996,1.1380002,3.386,4.7290006,7.2,1
0.0,1.65,2.3420002,11.887002,0.12800002,4.9319987,6.1689987,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,1.6079997,8.548001,11.168,0.96199995,7.678001,5.7520013,7.2,1
0.0,2.9560003,1.93,15.093998,0.18000007,9.219998,6.020998,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.052,0.64,5.192998,0.084,0.42,6.3859982,7.2,1
0.0,2.0079997,9.164,6.8929987,0.652,2.4079998,2.6859996,7.2,1
0.0,1.34,3.5600002,16.945,0.0,0.42,5.842998,7.2,1
0.0,7.92,2.25,12.667,0.0,0.0,5.975,7.2,1
0.0,1.7379997,1.4799999,6.816998,0.69000006,7.519998,3.635,7.2,1
0.0,3.96,3.97,92.853,0.0,0.0,6.063,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,0.0,0.23200002,0.42600006,0.958,0.43200004,4.5950007,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,0.74,1.61,0.84199995,0.9,0.96000004,2.0609999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,2.28,1.22,11.175998,0.060000032,5.579998,6.202998,7.2,1
0.0,1.11,2.44,5.031002,0.0,1.9499999,3.724,7.2,1
0.0,0.88,0.89,33.907,0.0,0.0,5.919,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.5179996,8.538001,6.6099987,0.252,0.0,3.3399997,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,0.732,1.6379997,1.2340002,0.294,0.0,1.9689996,7.2,1
0.0,0.334,0.684,3.142,0.176,1.014,6.0209994,7.2,1
0.0,0.69,0.7,7.783998,0.0,0.96799994,6.4559984,7.2,1
0.0,0.76600003,0.776,1.344,1.09,1.1219997,2.0899997,7.2,1
0.0,4.28,1.32,7.797,0.47,3.66,5.952,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,2.8400002,4.710002,12.977002,0.42,0.0,5.1160016,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,4.000002,4.8399982,11.534998,1.3,26.260002,5.676002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.52,2.3480003,10.555002,0.126,0.252,5.9749994,7.2,1
0.0,1.92,3.28,8.890002,0.70000005,10.849998,3.6750002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,4.5299983,12.730001,24.097998,0.42,0.0,5.341002,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,2.29,0.5,2.939,0.49,1.44,5.998,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,0.0,0.052,0.18999995,0.42,0.042,2.8019996,7.2,1
0.0,1.4,1.4,42.268,0.0,0.0,5.774,7.2,1
0.0,3.0700002,2.17,16.571999,0.0,0.42,6.514998,7.2,1
0.0,2.1680002,6.8000016,6.683998,0.53,0.27000004,2.712,7.2,1
0.0,1.3240001,3.6399999,7.660999,0.42,0.0,5.5550017,7.2,1
0.0,2.99,1.42,4.649,0.0,0.0,3.274,7.2,1
0.0,1.24,1.8280002,1.5389999,1.3,11.850002,5.448002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,0.31800002,0.24400002,1.9420004,0.336,0.084,5.788001,7.2,1
0.0,1.4100001,1.4200001,5.387998,1.3,11.040002,5.544002,7.2,1
0.0,3.65,1.37,20.413,0.26,5.31,5.593,7.2,1
0.0,1.1719998,4.152001,7.9459996,0.168,0.042,5.699001,7.2,1
0.0,0.45,0.38199997,2.9170003,0.464,1.2620003,6.089999,7.2,1
0.0,0.7,1.55,6.269002,0.0,0.42,6.445998,7.2,1
0.0,0.11,0.16600001,1.1869997,0.294,0.336,5.744001,7.2,1
0.0,1.9039996,1.43,7.599998,0.40000004,6.309998,3.625,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,1.9600002,2.4199998,6.2399983,1.27,10.880002,5.1680017,7.2,1
0.0,2.12,2.97,0.017999947,1.3,10.130002,2.876,7.2,1
0.0,0.08,0.9700001,1.434,0.042,0.0,5.311,7.2,1
0.0,0.06200002,0.08,0.84099996,0.46199995,0.252,5.010001,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,2.04,1.01,9.814999,0.0,0.42,6.218998,7.2,1
0.0,0.632,3.2319999,4.4170012,0.678,2.2519999,5.7730007,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.78,3.3039997,3.6619997,0.96,1.6899999,2.458,7.2,1
0.0,8.352001,6.5099983,51.905,0.88,67.35,6.4629984,7.2,1
0.0,0.516,1.4220003,0.873,0.252,7.450581e-09,1.8159997,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.46000004,0.46000004,2.8100004,0.42,0.0,5.4560018,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.6,1.36,3.364,1.3,3.8120003,2.712,7.2,1
0.0,0.84999996,1.9499999,4.251002,0.0,0.92999995,3.493,7.2,1
0.0,1.5200001,1.84,5.145998,0.82,3.6799998,4.868002,7.2,1
0.0,0.041999996,0.01,0.30499998,0.42,0.042,5.2450013,7.2,1
0.0,1.86,6.210002,11.721998,0.42,0.0,5.656002,7.2,1
0.0,1.0619998,8.142001,2.5140002,0.168,0.294,1.7389997,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.50000006,0.58400005,0.92399997,1.3,2.6399999,2.814,7.2,1
0.0,0.804,1.3000001,4.011,0.42,0.0,5.268002,7.2,1
0.0,6.130002,9.450002,17.921999,1.3,35.65,5.501002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.7119998,1.7199999,5.990999,0.0,0.42,3.517,7.2,1
0.0,0.21000004,0.21000004,1.083,0.42,0.0,5.590002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.18400002,0.268,1.3540001,0.336,0.042,5.4950013,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.62,0.84999996,7.5959983,0.0,0.42,6.399998,7.2,1
0.0,0.89,3.04,9.082002,0.61,10.209998,6.5499983,7.2,1
0.0,1.85,1.74,1.4909999,0.42,0.0,1.3360001,7.2,1
0.0,0.39,0.43599996,1.5380003,0.16799998,0.422,3.4650002,7.2,1
0.0,4.2999988,9.141999,11.350002,0.67999995,2.6399999,2.6139998,7.2,1
0.0,1.4300001,2.84,3.18,0.89,2.36,2.774,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.33,3.6200001,7.3520017,0.42000002,6.9499984,3.785,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.4,3.2820003,18.219002,0.084,0.252,6.423999,7.2,1
0.0,1.24,3.01,7.7420015,0.0,0.42,3.621,7.2,1
0.0,2.694,10.778001,8.297998,1.24,6.040002,2.5979998,7.2,1
0.0,1.9799999,4.689998,24.933,0.0,0.42,6.3519983,7.2,1
0.0,0.93999994,2.4,5.7210016,0.0,0.42,3.522,7.2,1
0.0,1.9399999,3.52,9.254002,0.43000007,8.639998,3.5410001,7.2,1
0.0,2.4099998,3.07,6.6999984,0.42,0.0,5.204002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,1.1,2.33,10.994001,0.6700001,12.859998,6.426998,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.74,0.75,0.58699995,1.3,6.130002,5.462002,7.2,1
0.0,5.869998,12.4400015,31.477001,0.42,0.0,5.433002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.814,1.57,4.313,0.42,0.0,5.6030016,7.2,1
0.0,0.75,1.68,7.2280016,0.27000004,5.6999984,6.4899983,7.2,1
0.0,2.07,5.4899983,17.048002,0.0,0.42,4.7329984,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,1.9799999,2.6000001,11.796001,0.0,0.42,3.528,7.2,1
0.0,2.6000001,7.058001,6.9599986,1.1999999,4.750002,2.619,7.2,1
0.0,1.68,3.45,17.913002,0.6700001,20.399998,6.4909983,7.2,1
0.0,1.61,5.0100017,10.409998,0.42,0.0,5.7850018,7.2,1
0.0,1.87,4.250002,8.139999,1.3,8.260002,5.020002,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,8.130002,23.739998,2.19,0.42,0.0,0.0,7.2,1
0.0,1.3199999,3.44,18.884998,0.0,0.42,6.5819983,7.2,1
0.0,1.3780003,1.01,7.716998,1.1019998,9.689999,6.3669987,7.2,1
0.0,0.338,0.768,3.197,0.041999996,0.858,6.195999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.43,7.9400015,18.724998,1.3,16.050001,5.6610017,7.2,1
0.0,2.55,2.55,7.065998,0.62999994,3.4299998,5.7470016,7.2,1
0.0,7.619998,29.630001,43.688004,0.0,0.0,5.7060018,7.2,1
0.0,0.34,2.01,1.9219999,1.082,1.4079996,5.648001,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,1.13,2.25,4.627002,0.0,0.42,3.3370001,7.2,1
0.0,0.90999997,2.1760004,2.952,0.46400005,3.0360005,3.1000004,7.2,1
0.0,0.324,0.594,2.57,0.042,0.08400001,6.0639997,7.2,1
0.0,1.63,2.2180002,0.06099996,0.42,0.0,5.5430017,7.2,1
0.0,3.8080003,3.472,4.789998,0.79999995,3.9000013,2.702,7.2,1
0.0,1.1899999,4.09,13.146002,0.53000003,13.3099985,5.934998,7.2,1
0.0,2.34,6.6600018,6.6359982,1.3,5.980002,2.8179998,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,1.8419998,9.17,6.050999,0.68799996,2.8919997,2.7589998,7.2,1
0.0,2.24,4.559998,24.597002,0.0,6.169998,6.4629984,7.2,1
0.0,0.126,0.19399999,1.245,0.168,0.252,5.8450003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.6500001,0.828,1.591,1.3,3.9200015,2.961,7.2,1
0.0,1.34,1.62,4.5569983,1.03,6.110002,5.6620016,7.2,1
0.0,0.71,1.9799999,2.376,0.120000064,1.93,3.0830002,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.7300001,1.7400001,1.02,0.42,0.0,4.4500017,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,1.2620003,0.78,6.520998,0.518,5.119998,6.460998,7.2,1
0.0,1.3119998,4.8920007,8.801999,0.168,0.042,5.666001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.0,0.01,-0.13800007,1.1,0.07000005,2.056,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.54,5.229998,3.326,1.3,13.480001,2.659,7.2,1
0.0,3.35,3.74,8.421998,0.42,0.0,4.9110017,7.2,1
0.0,1.2220004,2.26,5.525001,1.0699999,3.34,5.5360017,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.378,0.738,2.896,0.0,0.168,5.985999,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.43,4.7799983,21.602001,0.0,0.42,6.2929983,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.8379996,10.22,6.438998,0.42,0.0,2.46,7.2,1
0.0,1.44,0.90999997,1.551,0.378,0.12600002,2.182,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1999998,3.0739996,10.635998,0.42,0.0,5.3190017,7.2,1
0.0,1.48,2.33,0.22599995,0.79999995,4.040002,5.7530017,7.2,1
0.0,0.85,0.80999994,2.52,0.518,1.9560004,2.7230003,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.1,2.68,5.5830016,0.0,0.42,3.348,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,5.890002,6.080002,11.615998,0.55999994,4.9500017,5.657002,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.18,2.07,6.633002,0.0,0.42,4.6949983,7.2,1
0.0,0.78999996,1.4540001,1.5619998,0.168,0.08400002,2.028,7.2,1
0.0,0.40000004,0.44599998,1.5880004,1.1159999,1.7520003,3.3820004,7.2,1
0.0,0.572,2.6019998,4.458,0.168,0.0,5.856001,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.816,0.9800001,5.519002,0.82,4.87,6.123,7.2,1
0.0,3.73,9.832001,9.971002,0.42,0.0,2.694,7.2,1
0.0,3.92,15.235998,11.983998,0.77599996,4.710002,2.908,7.2,1
0.0,3.8600001,14.681999,11.833999,0.502,2.48,2.947,7.2,1
0.0,2.12,2.96,4.451998,1.3,12.810001,5.498002,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.3839996,7.974002,9.996002,0.72599995,3.7239997,5.7200017,7.2,1
0.0,2.8880002,2.1100001,17.161999,1.1119998,21.849998,6.5749984,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.582,3.0619998,4.734999,0.168,0.0,5.921001,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,1.14,1.14,3.1330001,1.3,9.860002,5.309002,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,1.65,0.72999996,7.835998,0.88,10.0599985,6.448998,7.2,1
0.0,3.48,10.902,9.5529995,0.42,0.0,2.6469998,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.26799998,0.25,0.602,0.648,0.20200002,2.9119997,7.2,1
0.0,1.02,2.7,7.864002,0.27000004,6.139998,4.053,7.2,1
0.0,1.05,3.03,5.801002,0.87,8.449998,3.382,7.2,1
0.0,6.380002,7.229998,17.458998,1.3,49.320004,5.7270017,7.2,1
0.0,0.464,0.71,3.8440008,0.29,1.24,6.091,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.110000014,0.15,1.1010001,0.42,0.042,5.644002,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.6799984,13.978001,31.86,0.42,0.0,5.637002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.3100002,7.749998,9.166002,0.42,0.0,2.8969998,7.2,1
0.0,1.36,3.13,13.597001,0.0,0.42,6.176998,7.2,1
0.0,0.986,1.2140001,4.8500013,0.168,0.08400002,4.673,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.31000006,0.32000005,1.586,0.42,0.0,5.717002,7.2,1
0.0,1.68,1.9679997,0.67399997,0.42,0.0,2.6529999,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.316,1.3259999,1.3340001,0.37399998,0.27600002,3.041,7.2,1
0.0,0.56000006,0.57000005,3.272,1.12,3.69,5.577002,7.2,1
0.0,1.66,1.86,1.839,0.42,0.0,2.48,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.286,1.6659999,1.2240001,1.014,0.9759999,2.997,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.23,4.709998,0.40699998,0.96,8.110002,5.5430017,7.2,1
0.0,2.8400002,1.8499999,13.349998,0.0,3.26,5.762998,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.498,0.54,1.5159998,0.79399997,1.1159999,3.0349998,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.3399987,17.600002,11.470002,0.0,0.0,2.613,7.2,1
0.0,0.52000004,0.53000003,0.28999996,1.3,5.060002,5.594002,7.2,1
0.0,2.8500001,7.400002,13.891998,0.97999996,7.120002,5.124002,7.2,1
0.0,0.624,1.08,3.279,0.42,0.0,5.652002,7.2,1
0.0,0.51000005,1.2760004,-0.15900004,1.16,1.82,2.8379998,7.2,1
0.0,2.5219998,22.302,14.416999,0.728,7.8120008,5.1290007,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.26,4.5100017,2.004,0.42,0.0,5.0750017,7.2,1
0.0,0.234,0.23799998,0.895,0.0,0.168,3.3350003,7.2,1
0.0,3.51,3.72,5.3189983,0.42,0.0,2.605,7.2,1
0.0,2.19,3.65,9.253002,1.16,6.7400017,5.045002,7.2,1
0.0,0.49000007,0.49000007,1.316,0.42,0.0,5.656002,7.2,1
0.0,1.7400001,2.07,3.197,0.42,0.0,2.5349998,7.2,1
0.0,1.4860004,0.83,7.419998,0.23400003,4.4099984,6.506998,7.2,1
0.0,0.35800004,2.7079997,3.337,1.072,2.8279996,5.907001,7.2,1
0.0,8.350002,84.55,3.5700002,1.1,32.910004,5.170002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.398,0.39,1.1209998,0.252,0.0,3.1369998,7.2,1
0.0,3.01,5.920002,14.811001,1.3,18.650002,5.3310018,7.2,1
0.0,1.68,4.2600017,2.7480004,0.42,0.0,1.561,7.2,1
0.0,1.64,4.9499984,21.302002,0.17000002,13.239998,6.2279983,7.2,1
0.0,2.9399998,2.9499998,7.317998,0.42,0.0,5.203002,7.2,1
0.0,0.27600002,1.1559999,1.246,0.084,0.0,3.1439998,7.2,1
0.0,0.07000001,0.08600001,0.936,0.084,0.168,5.9160004,7.2,1
0.0,0.43000007,0.43000007,0.24499996,0.42,0.0,5.235002,7.2,1
0.0,0.90999997,1.29,1.6419998,0.168,0.042,1.918,7.2,1
0.0,0.90800005,0.64,4.9239984,0.126,0.42,6.505998,7.2,1
0.0,0.25000006,0.25000006,0.53699994,0.99999994,1.88,5.511002,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.0,0.01,0.21499996,0.42,0.0,5.416002,7.2,1
0.0,0.14600003,0.144,1.4600002,1.1040001,1.4,5.983,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.65,1.062,2.4059997,0.84799993,3.1720004,3.5330002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,1.1559999,1.2,1.528,0.42,0.0,1.5400001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.26,2.6200001,5.472002,0.0,0.42,3.3660002,7.2,1
0.0,2.79,4.040002,3.7380002,0.66999996,4.340002,5.515002,7.2,1
0.0,0.120000005,0.31,1.268,0.084,0.0,5.445,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.8000002,7.9100018,14.784998,1.3,16.390001,5.6160016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.54,0.57,3.611,0.21,0.252,6.160999,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.13000005,0.21400005,0.18199995,0.42,0.0,2.827,7.2,1
0.0,1.61,2.25,5.491998,1.06,7.330002,5.544002,7.2,1
0.0,2.9802322e-08,0.08400002,0.11399996,1.08,0.47000003,2.79,7.2,1
0.0,0.51000005,0.52000004,2.436,1.3,5.390002,5.158002,7.2,1
0.0,1.7600001,2.096,0.55399996,0.42,0.0,2.846,7.2,1
0.0,1.43,3.58,3.661,0.42,0.0,2.789,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.07200001,0.094,0.582,0.90199995,0.75200003,5.623001,7.2,1
0.0,0.9499999,1.8399999,8.110002,0.0,0.42,6.4699984,7.2,1
0.0,0.356,0.398,2.515,0.168,0.08400001,5.7999997,7.2,1
0.0,0.83,1.86,8.295002,0.56000006,8.959998,6.513998,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.62,1.9599999,7.7680016,0.0,0.42,2.421,7.2,1
0.0,4.2399993,9.680002,19.727,1.28,16.470001,4.722002,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,5.000002,20.27,6.2999983,0.42,0.0,2.5349998,7.2,1
0.0,1.6980002,0.90999997,5.1679983,0.0,1.37,3.523,7.2,1
0.0,0.0,0.038000017,0.42300004,0.752,0.048000038,5.658001,7.2,1
0.0,4.3599987,4.859998,31.802002,0.0,0.42,3.4450002,7.2,1
0.0,1.49,1.41,6.159998,0.0,1.28,3.4250002,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,0.96999997,2.52,13.073998,0.0,0.42,6.514998,7.2,1
0.0,5.2199984,15.680002,15.353002,0.0,0.0,2.866,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.23000002,0.23000002,1.127,0.42,0.0,5.518002,7.2,1
0.0,0.264,0.44,2.169,0.126,0.042,6.021,7.2,1
0.0,0.774,1.13,2.4140003,0.42,0.0,2.835,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.254,0.286,0.9709998,1.034,1.0759999,3.221,7.2,1
0.0,0.236,0.29799998,2.1560001,0.754,1.4980003,6.1280003,7.2,1
0.0,1.1899999,2.66,13.65,0.0,0.42,6.438998,7.2,1
0.0,2.3899999,3.23,4.3739986,1.3,10.860002,2.8439999,7.2,1
0.0,0.952,0.62999994,2.706,0.041999996,0.9499999,3.686,7.2,1
0.0,1.3760004,0.78999996,6.781998,0.042,0.42,6.5369983,7.2,1
0.0,1.4,2.51,12.354002,0.0,0.42,6.560998,7.2,1
0.0,1.7600001,1.31,5.769998,0.42,0.08400001,5.828001,7.2,1
0.0,3.57,3.57,8.933998,0.42,0.0,5.750002,7.2,1
0.0,1.02,3.4,6.784002,0.0,2.0,3.525,7.2,1
0.0,0.88600004,3.296,3.177,1.3,3.7159998,3.1049998,7.2,1
0.0,3.43,5.919998,23.529001,0.54,23.409998,5.124998,7.2,1
0.0,3.02,7.119998,36.662003,0.0,0.42,6.362998,7.2,1
0.0,0.32600003,0.318,2.558,0.844,1.964,6.034,7.2,1
0.0,4.170002,4.250002,13.847999,0.82,10.470002,5.514002,7.2,1
0.0,1.67,6.169998,24.368002,0.0,9.839998,5.796998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,1.062,0.64,5.189998,0.084,0.42,6.308998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.5200001,1.13,4.7149982,1.3,4.7660003,5.7130013,7.2,1
0.0,0.97999996,2.05,4.861002,0.0,0.42,3.66,7.2,1
0.0,0.83,1.4160005,3.0879998,0.46400005,3.1460004,3.6150005,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.22400004,0.23400003,1.6240003,1.1060001,2.2839994,5.7410016,7.2,1
0.0,0.11400002,0.030000031,0.72499996,0.42,0.084,5.6460013,7.2,1
