connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0569994,8.406997,18.258003,0.94699997,16.423002,6.034,7.2,1
0.0,0.34880003,0.157,1.1109995,0.0,0.047,3.2709994,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.197,0.63699996,3.4370005,1.2230005,4.467,5.952,7.2,1
0.0,0.0206,0.093,0.15040001,0.009400001,0.0,4.7188005,7.2,1
0.0,0.44300002,0.45239997,0.62,0.047,0.0,3.6390007,7.2,1
0.0,1.8030006,1.8969995,0.41,1.0669994,6.103,3.2120006,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1930006,1.62,1.1549995,0.047,0.0,1.9130006,7.2,1
0.0,1.0469995,1.6869994,5.184,0.97300017,5.387,3.2369995,7.2,1
0.0,1.0030005,1.1069994,1.4289994,0.317,1.6730006,6.012,7.2,1
0.0,2.3869994,11.656997,14.105003,0.093,1.9330006,6.001,7.2,1
0.0,0.917,2.2930005,4.213,0.047,0.0,4.742,7.2,1
0.0,0.39699998,0.82699996,4.59,0.0,0.047,5.992,7.2,1
0.0,1.0269997,3.8069994,11.596003,1.0930005,13.316998,3.1519995,7.2,1
0.0,2.6869996,5.263,14.299003,0.047,0.0,5.387,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3730006,0.717,4.174,0.0423,0.0423,6.1270986,7.2,1
0.0,1.0530006,0.357,0.767,0.047,0.0,2.3530006,7.2,1
0.0,1.7530005,1.8569994,2.5619996,0.587,5.813,5.981,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.787,3.0287998,2.3872,0.95059997,2.3287997,3.2697997,7.2,1
0.0,0.07300002,0.513,0.769,0.047,0.0,5.9700003,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.513,0.327,1.3079995,0.8218,1.1169995,2.2989995,7.2,1
0.0,2.7430005,3.0730004,7.36,0.047,0.0,5.497,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.43699998,1.5069995,8.110399,0.0,0.047,5.5959997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.63699996,1.5469995,4.806,0.573,3.0569994,3.3039994,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0475996,1.2769995,11.877997,0.143,2.2969995,5.933,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.767,0.287,2.3999994,0.41300002,1.1269995,3.3149993,7.2,1
0.0,3.8930006,6.283,6.303,0.257,3.9130006,4.741,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5130005,0.527,2.9129994,0.707,1.9369994,5.9240003,7.2,1
0.0,0.867,3.64,2.4840004,0.833,2.2769995,3.1339993,7.2,1
0.0,2.3030005,0.75699997,4.296,0.837,3.4069993,5.938,7.2,1
0.0,3.1230006,3.2269995,3.9219995,0.047,0.0,6.107,7.2,1
0.0,0.147,0.417,1.1460005,0.473,0.667,3.2709994,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.94699997,0.327,3.0459995,0.17300001,0.707,3.3789995,7.2,1
0.0,1.2693999,3.7630005,7.4586015,1.0169998,7.153,5.843,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.953,1.0469995,0.703,0.047,0.0,5.789,7.2,1
0.0,2.4169993,8.376997,14.448003,0.047,0.0,6.0690002,7.2,1
0.0,1.3587998,4.2730002,7.909,0.047,0.0,5.82,7.2,1
0.0,0.273,0.28300002,-0.028000005,0.047,0.0,5.931,7.2,1
0.0,1.8030006,2.6030006,2.8889995,0.33699998,1.6630006,3.1330006,7.2,1
0.0,0.473,0.30699998,1.1789994,0.0,0.047,2.2239995,7.2,1
0.0,0.297,0.30699998,5.124,0.0,0.047,5.927,7.2,1
0.0,0.843,0.937,1.2759994,0.967,4.883,5.979,7.2,1
0.0,0.22179997,1.1918004,1.5271996,0.028199999,0.0,5.996,7.2,1
0.0,1.3169994,3.3330007,6.237,1.2469995,7.5494003,4.901,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.547,1.5469995,9.284997,0.363,3.8369994,6.2469997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26179996,0.7818,1.7069994,0.447,0.6318,5.677,7.2,1
0.0,2.4469995,9.596997,14.745003,0.0,0.0,6.116,7.2,1
0.0,1.6069994,4.317,25.222002,0.0,0.047,5.979,7.2,1
0.0,2.2130005,2.2130005,6.395,0.297,3.2030005,5.714,7.2,1
0.0,3.3030005,3.4069993,2.8959994,0.277,4.643,6.035,7.2,1
0.0,1.2269994,3.9669995,3.9070005,0.513,2.2569995,3.3979995,7.2,1
0.0,0.377,0.587,1.6370006,0.663,1.2469995,3.1659994,7.2,1
0.0,1.8330005,1.2669995,5.937,0.363,2.4569995,3.1799994,7.2,1
0.0,0.713,1.1569995,-0.272,0.047,0.0,4.89,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.753,0.753,0.708,0.047,0.0,5.782,7.2,1
0.0,1.6530006,1.7569995,-0.506,0.047,0.0,6.002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2530005,1.3569994,1.9959995,0.047,0.0,3.1000006,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.917,2.3669994,2.7320006,0.0188,0.009400001,3.2034,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8569994,6.013,2.4700005,0.047,0.047,1.4379995,7.2,1
0.0,7.623,12.626997,11.629997,0.797,34.713,5.9960003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.417,1.0769994,6.0936,0.653,4.317,5.972,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.457,0.707,4.487,0.74300003,0.667,1.9709995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2130005,1.1269995,7.1679997,0.047,0.047,3.1979995,7.2,1
0.0,1.4369994,0.647,7.8259997,1.1830006,9.616997,5.643,7.2,1
0.0,3.0030005,3.0130005,6.552,0.987,17.433002,6.0490003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9269994,4.4769998,13.541003,0.263,4.257,3.1209993,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.94699997,2.2369995,13.2649975,0.433,6.387,6.11,7.2,1
0.0,2.3530006,2.4569995,2.8129995,0.047,0.0,6.1940002,7.2,1
0.0,4.333,2.7369995,5.511,1.2469995,6.513,3.2050006,7.2,1
0.0,0.933,1.4130006,0.879,0.047,0.0,3.0700006,7.2,1
0.0,0.693,2.7030005,0.953,0.047,0.0,5.318,7.2,1
0.0,6.077,6.167,6.735,0.047,0.0,3.1300006,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.903,12.823003,5.066,0.0,0.0,5.335,7.2,1
0.0,0.737,1.5969994,2.1990006,0.0423,0.0,3.2174006,7.2,1
0.0,1.2469995,0.347,7.298,0.0,0.047,6.09,7.2,1
0.0,0.08300001,0.80300003,0.144,0.427,0.13300002,3.6450005,7.2,1
0.0,0.583,0.583,0.71,0.047,0.0,5.9630003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.807,2.7969995,16.808996,0.0,0.047,6.165,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0430006,1.1369995,1.9089994,0.457,2.6130006,5.906,7.2,1
0.0,0.403,0.41239995,0.39699998,0.047,0.0,3.1000006,7.2,1
0.0,0.607,2.0769994,6.781,0.0,0.047,3.4109995,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.747,2.1769996,6.511,1.0630006,7.327,3.1399994,7.2,1
0.0,0.847,0.417,4.873,0.06300002,0.57699996,6.079,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.287,0.927,2.8620005,0.20300001,0.777,3.3529994,7.2,1
0.0,0.39239997,2.1230006,1.4795996,0.4206,0.58239996,3.3623998,7.2,1
0.0,0.12239996,0.75119996,0.55960006,0.34880003,0.13239996,3.2254004,7.2,1
0.0,1.4069995,0.647,7.9969997,0.0,0.047,5.893,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0669994,2.4069993,3.3470006,0.643,2.3869994,3.3739994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2669995,3.3169994,7.212,0.35300002,2.9469995,3.3919995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19299999,0.20300001,-0.06900002,0.357,0.403,5.945,7.2,1
0.0,3.0130005,3.1069994,2.4879994,1.2369995,11.953003,3.2470005,7.2,1
0.0,1.6169995,3.2969995,19.785004,0.0,0.047,6.149,7.2,1
0.0,0.407,1.8869995,3.2220006,0.523,1.9069995,2.9149995,7.2,1
0.0,0.08300001,0.093,-0.508,0.267,0.123,5.807,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4969995,4.623,7.841,1.1469995,8.726997,5.487,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20300001,0.12059999,0.585,0.317,0.10300001,5.333,7.2,1
0.0,2.4730005,2.5769994,2.9959993,0.047,0.0,4.335,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.597,5.0369997,10.628997,0.047,0.0,3.1890006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4830005,2.4830005,6.716,0.23699999,2.8330007,5.948,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8930006,0.75699997,4.342,1.1769994,4.897,6.002,7.2,1
0.0,0.21700001,0.707,3.9780002,0.0,0.047,6.239,7.2,1
0.0,0.777,0.417,4.564,1.0330006,4.927,6.235,7.2,1
0.0,0.197,0.197,3.3909996,0.093,0.167,5.934,7.2,1
0.0,1.1169995,1.8869995,11.262003,0.0,0.047,6.193,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6569993,11.076997,7.9249997,0.867,6.413,2.9710004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39699998,1.2869995,5.385,0.31300002,2.0069995,4.985,7.2,1
0.0,3.7930005,4.007,4.546,0.047,0.0,4.32,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1030006,2.1969995,0.542,1.1269995,7.0030003,2.9910007,7.2,1
0.0,0.583,1.4430006,0.313,1.1169995,3.5030005,5.226,7.2,1
0.0,0.347,1.1669995,6.711,0.693,5.047,6.081,7.2,1
0.0,1.8330005,1.1269995,4.939,0.927,4.347,5.777,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6130006,2.9269996,3.2699995,1.2669995,19.423002,5.954,7.2,1
0.0,1.7830006,1.8769995,2.4609995,0.687,6.913,5.897,7.2,1
0.0,2.7630005,1.0369996,5.737,0.0423,0.0376,5.773099,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5969994,7.317,15.736003,0.597,8.633003,6.142,7.2,1
0.0,0.607,0.21700001,3.4349995,0.0,0.047,6.097,7.2,1
0.0,2.1830006,1.2169994,7.079,0.48299998,3.7769995,3.1999996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3630005,8.083003,0.02199999,0.047,0.0,2.4690006,7.2,1
0.0,5.307,14.276997,31.813004,0.047,0.0,6.01,7.2,1
0.0,0.707,0.23699999,3.6209993,0.323,1.3669995,5.462,7.2,1
0.0,0.3494,0.7694,1.1499995,0.047,0.0,3.1970005,7.2,1
0.0,2.9930005,1.7269994,10.0079975,1.2875996,12.496997,3.3239994,7.2,1
0.0,0.857,0.267,4.817,0.0,0.047,5.936,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7230005,0.537,2.6729994,0.047,0.047,5.3120003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.183,0.19299999,-0.39200002,0.047,0.0,5.796,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0730006,1.1669995,1.8219994,0.297,1.6230005,5.928,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.883,0.9306,2.0629995,1.1669995,5.763,5.531,7.2,1
0.0,0.147,0.317,1.5170006,0.843,1.4369994,6.062,7.2,1
0.0,0.933,2.1030006,2.4699996,0.987,5.283,5.737,7.2,1
0.0,0.80300003,4.163,5.172,0.06300002,0.523,6.093,7.2,1
0.0,1.8569994,5.793,5.217,0.047,0.009400001,2.9549994,7.2,1
0.0,1.1930006,1.2869995,-0.481,0.897,6.303,5.977,7.2,1
0.0,1.6912003,1.1069994,9.869997,0.0,0.047,5.791,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1530006,2.5130005,2.1289995,1.0469995,6.373,2.8720005,7.2,1
0.0,0.327,0.327,5.9379997,0.543,0.647,3.7009995,7.2,1
0.0,1.1430006,6.0230002,7.0388007,0.0188,0.0,5.852,7.2,1
0.0,1.4069995,3.6869996,3.8670006,0.49300003,2.1569993,2.9249995,7.2,1
0.0,1.0269997,4.043,5.626,0.047,0.0,5.742,7.2,1
0.0,1.8630005,2.0869994,1.2469995,0.727,7.423,5.7070003,7.2,1
0.0,1.1230005,9.433002,3.6290007,0.0,0.0,3.1889994,7.2,1
0.0,2.8030005,1.1869994,3.8269994,0.047,0.0,3.2690005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4669994,6.427,4.551,0.63699996,2.7569995,3.2849994,7.2,1
0.0,1.5530006,1.0869994,5.3059998,0.41300002,2.4669995,3.3339994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0494,0.0206,0.178,0.047,0.0,3.3219995,7.2,1
0.0,1.3369994,4.453,4.281,1.2969995,5.363,3.3080006,7.2,1
0.0,0.907,1.7069994,3.9240005,0.463,2.0769994,2.9459994,7.2,1
0.0,0.817,0.357,3.1999996,0.0,0.047,4.1419997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3769995,3.3069994,17.849003,1.0930005,20.446997,5.553,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4569995,5.803,13.949003,1.0469995,13.953003,5.76,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4330006,1.6369995,11.650997,1.2030005,14.546997,3.3809996,7.2,1
0.0,3.4230006,3.4330006,9.852997,0.557,10.593003,5.964,7.2,1
0.0,1.9469994,2.2669995,18.188997,1.1930006,6.887,2.9509995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.147,0.21700001,0.91400003,0.0047,0.047,5.7,7.2,1
0.0,1.6769994,5.073,9.765997,0.267,2.0930007,5.916,7.2,1
0.0,0.453,0.187,0.842,0.047,0.0,5.632,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.94699997,0.387,5.275,0.22300002,1.4569994,5.856,7.2,1
0.0,1.2169994,1.8569994,10.677003,0.0,0.047,6.038,7.2,1
0.0,0.897,2.7069995,1.5530006,0.047,0.0,1.8350005,7.2,1
0.0,1.3430005,0.717,2.5169995,0.047,0.0,3.6400006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.707,2.2569995,7.081,0.953,7.177,3.2719994,7.2,1
0.0,3.0230005,3.3269994,2.7559996,0.047,0.0,4.059,7.2,1
0.0,2.0169995,8.576997,6.544,0.867,5.353,3.2990005,7.2,1
0.0,0.04300001,3.4830005,0.441,0.877,0.363,5.469,7.2,1
0.0,3.2269995,15.006997,17.044003,1.2969995,21.313004,5.328,7.2,1
0.0,2.9730005,3.0769994,-0.008000001,0.047,0.0,6.035,7.2,1
0.0,0.8224,3.3330007,5.2856016,0.047,0.0,6.0550003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1606001,3.5130005,6.9674006,0.357,2.1130006,5.9,7.2,1
0.0,0.08939999,0.0688,0.25480002,0.047,0.0,2.9594,7.2,1
0.0,1.6130005,0.63699996,4.553,1.2869995,5.637,2.7609994,7.2,1
0.0,2.1730006,2.2669995,-0.255,0.047,0.0,2.6740005,7.2,1
0.0,2.0069995,7.427,5.836,0.927,5.133,2.9550006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5769994,0.867,5.0699997,0.883,4.717,3.3299994,7.2,1
0.0,3.4730005,3.5669994,2.1079996,0.047,0.0,5.501,7.2,1
0.0,2.1469994,7.547,12.697003,0.607,7.093,6.022,7.2,1
0.0,2.5330005,2.6469994,0.652,0.047,0.0,5.839,7.2,1
0.0,2.5469995,1.3069994,14.3899975,0.503,7.937,5.784,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1730006,10.603003,6.91,0.0,0.0,3.1809995,7.2,1
0.0,2.0330005,1.5169995,6.1949997,0.977,5.7669997,3.0029995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7630005,2.8287997,4.0009995,1.2769995,11.233003,3.2170005,7.2,1
0.0,0.22880001,0.12699997,1.2239995,0.0,0.0188,5.652,7.2,1
0.0,2.0393999,7.8294005,12.1616,0.047,0.0,5.949,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2369995,3.2169995,1.2139995,0.047,0.0,0.934,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.137,0.287,1.3510005,0.453,0.747,5.8719997,7.2,1
0.0,4.853,29.013002,16.067003,0.0,0.0,3.2420006,7.2,1
0.0,0.167,0.357,1.6410005,0.0,0.047,5.492,7.2,1
0.0,1.5469995,1.0469995,8.5079975,0.97300017,8.676997,5.6879997,7.2,1
0.0,6.533,47.663002,39.899002,0.0,0.0,6.024,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.267,0.587,3.1310005,0.0,0.047,5.932,7.2,1
0.0,1.1287998,5.5388007,3.4540005,0.0,0.047,3.2009995,7.2,1
0.0,1.6569995,0.57699996,4.4579997,0.0141,0.047,2.7869995,7.2,1
0.0,3.3330007,3.4269996,7.764,0.047,0.0,6.005,7.2,1
0.0,0.21700001,0.227,2.2049994,0.0,0.047,2.9649994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1118003,3.5130005,6.908201,0.167,0.783,5.988,7.2,1
0.0,1.0669994,3.4569995,3.3380005,1.0430006,3.7369995,3.3659995,7.2,1
0.0,1.0930005,0.447,3.5849996,1.2375996,4.297,3.1509995,7.2,1
0.0,0.623,0.717,0.881,0.94699997,3.5930007,5.9900002,7.2,1
0.0,0.527,2.0069995,10.489997,1.0230006,11.216997,5.849,7.2,1
0.0,1.4469994,0.617,8.213997,0.0,0.047,5.881,7.2,1
0.0,1.7669995,2.3769994,20.601997,0.873,8.636997,5.4769998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7769995,12.176997,16.783003,0.0,0.0,6.118,7.2,1
0.0,0.273,0.273,-0.042000007,1.2069994,0.703,1.9690006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9712002,4.377,4.014,1.1369995,13.1430025,2.9860005,7.2,1
0.0,3.1369994,13.446997,19.134003,0.227,3.4030006,6.16,7.2,1
0.0,2.9630005,1.3869995,8.251997,0.957,7.5169997,6.216,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2169995,9.166997,6.894,0.0,0.0,3.1520004,7.2,1
0.0,2.6469994,6.7469997,37.035004,0.0,0.047,5.99,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.387,0.717,3.8500006,0.563,2.4269996,5.952,7.2,1
0.0,0.787,2.7969995,16.829998,0.0,0.047,6.172,7.2,1
0.0,4.237,11.636997,25.631002,0.047,0.0,6.081,7.2,1
0.0,0.857,2.5169995,12.285003,0.0,0.047,5.81,7.2,1
0.0,1.0181998,4.083,5.698799,0.737,3.9030006,5.738,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.387,0.82699996,4.6280003,0.263,1.4969995,6.041,7.2,1
0.0,2.5130005,14.013003,14.034003,0.0,0.0,5.453,7.2,1
0.0,2.0469995,7.2669997,6.217,0.06300002,0.643,3.0850005,7.2,1
0.0,1.9230006,1.6369995,6.318,0.0,0.047,3.2299995,7.2,1
0.0,1.1069994,4.383,6.113,0.047,0.0,5.764,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.867,3.1969995,10.215003,0.74300003,8.156997,3.3149993,7.2,1
0.0,0.873,0.9394,1.4979994,0.617,1.6730006,3.2310007,7.2,1
0.0,3.1769996,6.837,6.967,0.047,0.0,2.1940005,7.2,1
0.0,1.0769994,3.0069995,13.811003,0.833,12.246997,5.6349998,7.2,1
0.0,0.447,0.157,1.2989994,1.1530006,1.5469995,3.1769996,7.2,1
0.0,2.1130006,2.2269995,1.1489995,1.2569995,15.943003,6.071,7.2,1
0.0,1.3130006,1.4369994,0.085999995,0.047,0.0,1.9710004,7.2,1
0.0,4.123,4.2269998,2.8649995,0.047,0.0,3.2340004,7.2,1
0.0,2.0469995,2.0469995,16.959997,0.243,1.9569994,3.3419995,7.2,1
0.0,0.593,0.61239994,0.95199996,0.047,0.0,3.2800004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.717,2.5369995,15.159997,0.9930004,15.766997,6.141,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.833,4.937,4.18,0.047,0.0,5.981,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3930006,1.4218004,3.9359994,0.047,0.0,6.0290003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.427,1.2869995,6.006,0.343,2.4069993,6.04,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.703,42.003002,39.897003,0.0,0.0,5.8710003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.717,2.4869995,12.738198,0.44300002,6.277,6.099,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.843,0.86239994,2.1799994,0.547,2.5530005,5.797,7.2,1
0.0,0.417,1.4169995,1.6830006,0.0,0.047,1.9909995,7.2,1
0.0,1.5930005,1.6869994,-0.486,0.767,7.173,6.071,7.2,1
0.0,1.3769995,3.4130006,8.142997,0.047,0.0,6.04,7.2,1
0.0,0.09699999,0.10699998,1.4869995,0.0,0.047,3.5069995,7.2,1
0.0,1.0469995,6.7494,5.455,0.943,5.4969997,5.549,7.2,1
0.0,1.8669995,4.187,24.970003,0.183,5.797,6.09,7.2,1
0.0,0.933,0.943,2.8989995,0.747,4.063,5.9500003,7.2,1
0.0,1.7169994,0.707,10.126997,0.44300002,4.987,6.0829997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0130005,0.487,1.4619994,0.047,0.0,3.1690006,7.2,1
0.0,1.2030005,1.2406001,2.3159995,0.047,0.0,5.928,7.2,1
0.0,0.977,3.5569994,19.197002,0.0,0.047,5.545,7.2,1
0.0,1.8169994,8.686997,9.6500025,0.0,0.0,5.432,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7869995,1.6369995,16.838997,1.2030005,21.036997,6.1749997,7.2,1
0.0,1.2569995,1.8469994,9.500003,0.0,0.047,2.8399994,7.2,1
