connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5979999,3.2779999,19.804,0.0,0.027999997,6.13,7.2,1
0.0,0.3879999,1.8679999,3.2410002,0.5420001,1.8879999,2.896,7.2,1
0.0,0.102,0.112,-0.5270001,0.248,0.142,5.826,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4779999,4.642,7.86,1.1279999,8.708,5.468,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.222,0.13,0.56599987,0.2979999,0.12200001,5.352,7.2,1
0.0,2.492,2.5579998,2.9769998,0.027999997,0.0,4.354,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.578,5.0179996,10.61,0.027999997,0.0,3.2080002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.502,2.502,6.697,0.218,2.8520002,5.967,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9120002,0.73799986,4.323,1.1579999,4.878,6.021,7.2,1
0.0,0.198,0.6879999,3.9970002,0.0,0.027999997,6.22,7.2,1
0.0,0.7579999,0.39799988,4.545,1.0520002,4.908,6.216,7.2,1
0.0,0.178,0.178,3.372,0.112,0.148,5.915,7.2,1
0.0,1.0979999,1.8679999,11.281,0.0,0.027999997,6.174,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6379998,11.058,7.9059997,0.8479999,6.432,2.99,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37799987,1.2679999,5.4040003,0.33200014,1.9879999,4.966,7.2,1
0.0,3.812,3.988,4.527,0.027999997,0.0,4.339,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1220002,2.178,0.5229999,1.1079999,7.0220003,3.0100002,7.2,1
0.0,0.6020001,1.4620001,0.29399988,1.0979999,3.522,5.245,7.2,1
0.0,0.3279999,1.1479999,6.73,0.71200013,5.028,6.062,7.2,1
0.0,1.8520001,1.1079999,4.92,0.9079999,4.328,5.796,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6320002,2.908,3.251,1.2479999,19.442,5.973,7.2,1
0.0,1.8020002,1.8579999,2.442,0.66799986,6.932,5.916,7.2,1
0.0,2.782,1.0179999,5.718,0.0224,0.0224,5.7920003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5779998,7.298,15.755,0.5779999,8.652,6.1610003,7.2,1
0.0,0.5879999,0.198,3.416,0.0,0.027999997,6.078,7.2,1
0.0,2.2020001,1.1979998,7.06,0.5020001,3.758,3.181,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3820001,8.102,0.002999993,0.027999997,0.0,2.4880002,7.2,1
0.0,5.288,14.257999,31.832,0.027999997,0.0,6.0290003,7.2,1
0.0,0.6879999,0.218,3.6019998,0.34200013,1.3479999,5.443,7.2,1
0.0,0.34559998,0.76559997,1.1309999,0.027999997,0.0,3.216,7.2,1
0.0,3.012,1.7079998,9.989,1.2723999,12.478,3.3049998,7.2,1
0.0,0.8379999,0.248,4.798,0.0,0.027999997,5.917,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7420001,0.5179999,2.6539998,0.027999997,0.027999997,5.3310003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.202,0.212,-0.41100013,0.027999997,0.0,5.815,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0920001,1.1479999,1.8029999,0.27799988,1.6420001,5.947,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9020001,0.9456,2.044,1.1479999,5.782,5.55,7.2,1
0.0,0.128,0.2979999,1.5360001,0.8620001,1.4179999,6.0429997,7.2,1
0.0,0.95200014,2.1220002,2.451,0.9679999,5.302,5.756,7.2,1
0.0,0.82200015,4.182,5.191,0.082,0.5420001,6.112,7.2,1
0.0,1.8379998,5.8120003,5.236,0.027999997,0.027999997,2.9359999,7.2,1
0.0,1.2120001,1.2679999,-0.5000001,0.8779999,6.322,5.9960003,7.2,1
0.0,1.71,1.0879998,9.851,0.0,0.027999997,5.772,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1720002,2.532,2.11,1.0279999,6.392,2.891,7.2,1
0.0,0.30799988,0.30799988,5.9189997,0.5620001,0.6279999,3.682,7.2,1
0.0,1.1620002,6.0420003,7.048,0.027999997,0.0,5.8710003,7.2,1
0.0,1.3879999,3.668,3.8860002,0.51200014,2.1379998,2.906,7.2,1
0.0,1.0079999,4.0620003,5.645,0.027999997,0.0,5.761,7.2,1
0.0,1.8820001,2.0679998,1.2279999,0.7079999,7.442,5.7260003,7.2,1
0.0,1.1420001,9.452,3.6480002,0.0,0.0,3.1699998,7.2,1
0.0,2.822,1.1679999,3.8079998,0.027999997,0.0,3.288,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4479998,6.408,4.57,0.61799985,2.738,3.2659998,7.2,1
0.0,1.5720001,1.0679998,5.2869997,0.43200013,2.448,3.3149998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.051199995,0.018800002,0.159,0.027999997,0.0028,3.303,7.2,1
0.0,1.3179998,4.472,4.3,1.2779999,5.382,3.3270001,7.2,1
0.0,0.8879999,1.6879998,3.943,0.4820001,2.0579998,2.9269998,7.2,1
0.0,0.79799986,0.33799988,3.181,0.0,0.027999997,4.1229997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3579999,3.2879999,17.868,1.1120001,20.428,5.534,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.438,5.822,13.968,1.0279999,13.972,5.7790003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4520001,1.6179999,11.632,1.2220001,14.528,3.362,7.2,1
0.0,3.4420002,3.4520001,9.834,0.53799987,10.612,5.9830003,7.2,1
0.0,1.9279999,2.248,18.17,1.2120001,6.868,2.932,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.128,0.198,0.93300015,0.0,0.027999997,5.6809998,7.2,1
0.0,1.6579999,5.092,9.747,0.248,2.1120002,5.935,7.2,1
0.0,0.47200012,0.168,0.8229999,0.027999997,0.0,5.651,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92799985,0.36799988,5.256,0.24200009,1.4379998,5.837,7.2,1
0.0,1.1979998,1.8379998,10.696,0.0,0.027999997,6.019,7.2,1
0.0,0.8779999,2.688,1.5720001,0.027999997,0.0,1.8540001,7.2,1
0.0,1.3620001,0.6979999,2.498,0.027999997,0.0,3.6590002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6879999,2.238,7.1,0.9720001,7.158,3.2529998,7.2,1
0.0,3.042,3.3079998,2.737,0.027999997,0.0,4.078,7.2,1
0.0,1.9979999,8.558,6.563,0.8479999,5.372,3.318,7.2,1
0.0,0.062000003,3.502,0.46000013,0.85799986,0.38200012,5.45,7.2,1
0.0,3.208,14.988,17.063,1.2779999,21.332,5.347,7.2,1
0.0,2.992,3.0579998,-0.02700001,0.027999997,0.0,6.054,7.2,1
0.0,0.83200014,3.3520002,5.276,0.027999997,0.0,6.0740004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1588,3.532,6.9692,0.33799988,2.1320002,5.919,7.2,1
0.0,0.09120001,0.061199997,0.2472,0.027999997,0.0056,2.9612,7.2,1
0.0,1.6320001,0.61799985,4.534,1.2679999,5.618,2.7419999,7.2,1
0.0,2.1920002,2.248,-0.2740001,0.027999997,0.0,2.693,7.2,1
0.0,1.9879999,7.408,5.855,0.9079999,5.152,2.9740002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5579998,0.8479999,5.0509996,0.9020001,4.698,3.3109999,7.2,1
0.0,3.492,3.5479999,2.089,0.027999997,0.0,5.52,7.2,1
0.0,2.1279998,7.528,12.716001,0.5879999,7.112,6.041,7.2,1
0.0,2.552,2.6279998,0.6329999,0.027999997,0.0,5.8580003,7.2,1
0.0,2.5279999,1.2879999,14.371,0.52200013,7.9179997,5.765,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1920002,10.622,6.929,0.0,0.0,3.162,7.2,1
0.0,2.052,1.4979999,6.1759996,0.9579999,5.7479997,2.984,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.782,2.8379998,3.9819999,1.2579999,11.252,3.236,7.2,1
0.0,0.23799999,0.107999995,1.2049999,0.0,0.0224,5.633,7.2,1
0.0,2.0244,7.8144,12.1765995,0.027999997,0.0,5.968,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2179999,3.198,1.1949999,0.027999997,0.0,0.9530001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.118,0.26799992,1.3700001,0.47200012,0.72799987,5.8529997,7.2,1
0.0,4.872,29.032,16.086,0.0,0.0,3.2610002,7.2,1
0.0,0.148,0.33799988,1.6600001,0.0,0.027999997,5.473,7.2,1
0.0,1.5279999,1.0279999,8.489,0.9920001,8.658,5.6689997,7.2,1
0.0,6.552,47.682,39.918,0.0,0.0,6.043,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.248,0.5679999,3.15,0.0,0.027999997,5.913,7.2,1
0.0,1.1379999,5.548,3.473,0.0,0.027999997,3.182,7.2,1
0.0,1.6379999,0.55799985,4.4389997,0.0,0.027999997,2.768,7.2,1
0.0,3.3520002,3.408,7.745,0.027999997,0.0,6.024,7.2,1
0.0,0.198,0.208,2.1859999,0.0,0.027999997,2.9459999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1120001,3.532,6.908,0.148,0.8020001,6.007,7.2,1
0.0,1.0479999,3.438,3.357,1.0620002,3.718,3.347,7.2,1
0.0,1.1120001,0.42799988,3.566,1.2279999,4.278,3.132,7.2,1
0.0,0.64200014,0.6979999,0.86199987,0.92799985,3.6120002,6.0090003,7.2,1
0.0,0.5079999,1.9879999,10.471,1.0420002,11.198,5.83,7.2,1
0.0,1.4279999,0.5979999,8.195,0.0,0.027999997,5.862,7.2,1
0.0,1.7479999,2.3579998,20.583,0.89200014,8.618,5.4579997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.758,12.158,16.802,0.0,0.0,6.137,7.2,1
0.0,0.29200011,0.29200011,-0.061,1.1879998,0.7220001,1.9880002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9620001,4.358,3.995,1.1179999,13.162,3.005,7.2,1
0.0,3.1179998,13.4279995,19.153,0.208,3.4220002,6.179,7.2,1
0.0,2.982,1.3679999,8.233,0.9379999,7.4979997,6.197,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.198,9.148,6.913,0.0,0.0,3.171,7.2,1
0.0,2.6279998,6.7279997,37.054,0.0,0.027999997,5.9709997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.36799988,0.6979999,3.8690002,0.58200014,2.408,5.933,7.2,1
0.0,0.7679999,2.7779999,16.811,0.0,0.027999997,6.153,7.2,1
0.0,4.218,11.618,25.65,0.027999997,0.0,6.1,7.2,1
0.0,0.8379999,2.498,12.304,0.0,0.027999997,5.791,7.2,1
0.0,1.0179999,4.102,5.6990004,0.7179999,3.9220002,5.757,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.36799988,0.80799985,4.6470003,0.28200012,1.4779999,6.022,7.2,1
0.0,2.532,14.032001,14.053,0.0,0.0,5.472,7.2,1
0.0,2.0279999,7.2479997,6.236,0.082,0.6620001,3.104,7.2,1
0.0,1.9420002,1.6179999,6.299,0.0,0.027999997,3.211,7.2,1
0.0,1.0879998,4.402,6.132,0.027999997,0.0,5.783,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8479999,3.178,10.234,0.76200014,8.138,3.2959998,7.2,1
0.0,0.89200014,0.9523999,1.4789999,0.5979999,1.6920002,3.2500002,7.2,1
0.0,3.158,6.818,6.986,0.027999997,0.0,2.213,7.2,1
0.0,1.0579998,2.988,13.83,0.8520001,12.228,5.6159997,7.2,1
0.0,0.42799988,0.138,1.2799999,1.1720002,1.5279999,3.158,7.2,1
0.0,2.1320002,2.208,1.1299999,1.2379999,15.962,6.09,7.2,1
0.0,1.3320001,1.4179999,0.066999994,0.027999997,0.0,1.99,7.2,1
0.0,4.142,4.2079997,2.846,0.027999997,0.0,3.253,7.2,1
0.0,2.0279999,2.0279999,16.941,0.2620001,1.9379998,3.323,7.2,1
0.0,0.6120001,0.63320005,0.93299985,0.027999997,0.0,3.299,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6979999,2.518,15.141,1.0120001,15.748,6.1219997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.852,4.9179997,4.161,0.027999997,0.0,6.0,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4120002,1.4220002,3.9169998,0.027999997,0.0,6.0480003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.40799987,1.2679999,6.025,0.3620001,2.3879998,6.021,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.722,42.022,39.916,0.0,0.0,5.8900003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6979999,2.468,12.738,0.46200013,6.258,6.08,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8620001,0.8720001,2.1609998,0.5279999,2.572,5.816,7.2,1
0.0,0.39799988,1.3979999,1.7020001,0.0,0.027999997,1.9719999,7.2,1
0.0,1.6120001,1.6679999,-0.5050001,0.7479999,7.192,6.09,7.2,1
0.0,1.3579999,3.4320002,8.124,0.027999997,0.0,6.059,7.2,1
0.0,0.078,0.088,1.4679999,0.0,0.027999997,3.488,7.2,1
0.0,1.0279999,6.7679996,5.474,0.96200013,5.4779997,5.5299997,7.2,1
0.0,1.8479999,4.1679997,24.989,0.202,5.778,6.071,7.2,1
0.0,0.95200014,0.96200013,2.8799999,0.72799987,4.0820003,5.9690003,7.2,1
0.0,1.6979998,0.6879999,10.108,0.46200013,4.968,6.0639997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.032,0.46799988,1.4429998,0.027999997,0.0,3.1880002,7.2,1
0.0,1.2220001,1.25,2.297,0.027999997,0.0,5.947,7.2,1
0.0,0.9579999,3.5379999,19.216,0.0,0.027999997,5.526,7.2,1
0.0,1.7979999,8.668,9.669,0.0,0.0,5.451,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.768,1.6179999,16.82,1.2220001,21.018,6.1559997,7.2,1
0.0,1.2379999,1.8279998,9.519,0.0,0.027999997,2.8209999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3079998,11.568,19.325,0.0,0.027999997,5.434,7.2,1
0.0,1.4279999,1.8379998,12.732,0.51200014,1.5179999,1.9929999,7.2,1
0.0,0.2979999,0.7179999,3.9780002,0.0,0.027999997,5.9189997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.052,11.442,5.994,0.0,0.0,2.9229999,7.2,1
0.0,0.6020001,1.7420001,3.8569999,0.027999997,0.0,6.05,7.2,1
0.0,1.9179999,0.8479999,6.263,0.0084,0.027999997,3.327,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.54799986,1.5223999,1.6736001,0.0028,0.0,3.2340002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1379998,7.608,10.137,1.0379999,10.242001,3.24,7.2,1
0.0,0.61799985,2.248,13.624,0.7820001,11.038,6.18,7.2,1
0.0,3.062,3.1279998,1.9499999,0.027999997,0.0,6.133,7.2,1
0.0,0.4220001,1.3620001,2.6729999,0.027999997,0.0,5.85,7.2,1
0.0,0.062000003,0.3920001,0.32399988,0.027999997,0.0,3.2610002,7.2,1
0.0,1.2279999,0.45799989,7.204,0.0,0.027999997,6.008,7.2,1
0.0,1.2579999,0.33799988,7.444,1.2720001,9.668,6.0569997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6320001,2.1279998,-0.34700012,0.6879999,3.242,2.953,7.2,1
0.0,2.4020002,1.1279999,3.5879998,0.34799987,1.1120001,3.2380002,7.2,1
0.0,0.3879999,0.3879999,4.388,1.0420002,2.238,5.7609997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96559995,3.772,5.6514,0.027999997,0.0,5.8650002,7.2,1
0.0,2.502,2.5579998,-0.46000013,0.27799988,2.072,3.298,7.2,1
0.0,1.0179999,2.8079998,6.297,0.0,0.027999997,2.8769999,7.2,1
0.0,0.7820001,0.8379999,1.3759999,1.0279999,4.892,6.05,7.2,1
0.0,2.6420002,2.698,4.2139997,0.248,3.4620001,5.921,7.2,1
0.0,0.27799988,0.6279999,3.5340002,0.23200001,0.9579999,5.9649997,7.2,1
0.0,0.8779999,2.5279999,6.567,0.0,0.027999997,3.0949998,7.2,1
0.0,1.8620001,0.6979999,2.1539998,0.027999997,0.0,3.1450002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1139998,0.66799986,6.593,0.0224,0.027999997,3.1539998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.542,2.6079998,5.1019998,0.027999997,0.0,6.27,7.2,1
0.0,2.208,6.4579997,12.679,0.027999997,0.0,5.801,7.2,1
0.0,1.8879999,0.8279999,10.783999,0.4520001,5.1879997,5.811,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2520001,6.572,3.959,0.94200015,3.8979998,3.143,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.522,3.522,9.474999,0.027999997,0.0,6.138,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3379998,4.848,22.826,1.0520002,24.708,4.779,7.2,1
0.0,1.0420002,1.0979999,1.4069998,1.0779998,6.662,5.927,7.2,1
0.0,0.23200001,0.8620001,0.8459999,1.1779999,0.9120001,3.118,7.2,1
0.0,1.9420002,2.572,1.0229999,0.027999997,0.0,2.9020002,7.2,1
0.0,0.08680002,0.0344,0.38820007,0.016800001,0.016800001,5.8027997,7.2,1
0.0,1.6079999,0.43799987,5.218,0.0,0.027999997,3.313,7.2,1
0.0,1.4220002,1.4320002,2.4799998,0.027999997,0.027999997,6.1150002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7179999,2.8379998,16.728,0.58200014,10.248,5.9909997,7.2,1
0.0,2.2220001,12.278,6.6,0.34200013,2.4020002,2.8930001,7.2,1
0.0,1.9079999,0.8479999,11.413,0.82200015,9.708,6.084,7.2,1
0.0,1.2079998,3.822,6.513,0.027999997,0.0,5.5150003,7.2,1
0.0,1.2420001,1.2979999,0.208,0.3879999,2.6320002,5.781,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.47200012,0.208,0.0,3.9720001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94320005,3.6720002,5.7378,0.3279999,1.6920002,5.931,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34200013,0.15799999,0.4159999,0.40799987,0.12200001,2.957,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.208,14.478,17.192,0.0,0.0,5.369,7.2,1
0.0,0.40200013,0.178,0.86299986,0.6979999,0.5320001,5.9360003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6820002,1.6920002,5.091,0.5179999,5.0020003,5.973,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.51200014,2.3920002,0.195,0.5879999,0.7820001,2.6590002,7.2,1
0.0,0.98799986,3.408,20.844,0.0,0.027999997,6.187,7.2,1
0.0,0.20439999,0.138,1.2729999,0.0,0.0,5.957,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6579999,2.3779998,6.021,1.0520002,6.558,2.964,7.2,1
0.0,0.97799987,1.6379999,9.869,0.0,0.027999997,6.1749997,7.2,1
0.0,0.53799987,1.4479998,2.4220002,0.0,0.027999997,2.07,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23200001,0.098000005,0.225,0.72799987,0.112,3.255,7.2,1
0.0,2.7020001,2.7120001,8.15,0.027999997,0.0,6.054,7.2,1
0.0,1.3479999,2.1820002,7.3450003,1.3,9.482,5.558,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5679998,4.808,4.835,0.0,0.027999997,3.1859999,7.2,1
0.0,2.752,1.1979998,6.96,0.027999997,0.027999997,5.948,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73799986,0.27799988,4.253,0.0,0.027999997,5.979,7.2,1
0.0,0.072,0.082,-0.44700012,1.2379999,0.71200013,6.09,7.2,1
0.0,2.0379999,10.028,11.968,0.96200013,11.852,5.94,7.2,1
0.0,0.218,0.6879999,3.9580002,0.0,0.027999997,6.067,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8379999,0.23799999,4.896,0.0,0.027999997,6.038,7.2,1
0.0,1.9379998,3.748,22.56,1.2020001,27.808,6.1,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5820003,22.892,7.8459997,0.6820001,5.5220003,1.6680001,7.2,1
0.0,0.73799986,1.2079998,3.887,0.0,0.027999997,3.3739998,7.2,1
0.0,0.63200015,0.6879999,0.3049999,0.5779999,2.1420002,5.955,7.2,1
0.0,2.512,2.5779998,-0.37400013,1.2879999,10.522,3.2680001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7979999,10.408,17.04,0.97799987,16.182,6.1340003,7.2,1
0.0,0.4820001,0.53799987,-0.30200014,0.027999997,0.0,3.2580001,7.2,1
0.0,2.6420002,2.6420002,6.148,0.027999997,0.0,4.708,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0979998,2.742,18.308,1.1879998,21.298,6.001,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.258,0.107999995,1.3399999,0.4520001,0.6579999,5.732,7.2,1
0.0,1.9079999,1.0579998,11.44,0.5520001,6.648,6.098,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.082,2.428,0.25,0.5879999,3.4020002,2.8760002,7.2,1
0.0,0.32200012,0.33200014,-0.3640001,0.027999997,0.0,1.0030001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4320002,4.452,8.698,0.55799985,10.402,5.657,7.2,1
0.0,2.0879998,7.818,6.014,0.0,0.0,2.9050002,7.2,1
0.0,0.43799987,1.4479998,4.643,1.0220001,4.928,3.3409998,7.2,1
0.0,1.4120002,0.49799988,2.82,0.027999997,0.027999997,6.0420003,7.2,1
0.0,0.36799988,2.4020002,1.9780002,0.8020001,1.6320001,5.928,7.2,1
0.0,0.7479999,0.33799988,2.399,0.3620001,0.9479999,3.3209999,7.2,1
0.0,2.1379998,3.5979998,21.488,0.25200012,6.048,6.072,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
