connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3299999,2.5459993,3.084001,0.75200003,2.030001,3.017001,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.53,3.579999,6.949,0.09,3.209999,3.654999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.0,0.010000005,0.008000001,0.55799997,0.20200005,5.743999,7.2,1
0.0,2.750001,3.369999,2.750999,1.3,11.69,2.984001,7.2,1
0.0,1.8800001,3.559999,19.522001,0.0,0.31,6.412,7.2,1
0.0,0.67,2.1499996,2.959001,0.26000005,2.1699996,3.177999,7.2,1
0.0,0.0,0.01,-0.24500006,0.5299999,0.0,5.544,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.76,4.856001,7.578,0.8519999,8.37,5.13,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.06399998,0.01,0.29000005,0.45599994,0.025999993,5.1939993,7.2,1
0.0,2.210001,2.7159994,3.2589989,0.31,0.0,4.072,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.2400002,5.2999997,10.892,0.31,0.0,2.926001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.220001,2.220001,6.979,0.4999999,2.5700011,5.685,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.6300001,1.02,4.605,1.3,4.54,5.739,7.2,1
0.0,0.47999996,0.9080002,3.715001,0.031,0.24800001,6.440001,7.2,1
0.0,0.73,0.61800003,4.7650013,1.08,5.19,6.498,7.2,1
0.0,0.45999995,0.45999995,3.034001,0.0,0.42999995,6.197,7.2,1
0.0,1.3800001,2.1499996,10.999,0.0,0.31,6.456,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.919999,11.34,8.126,1.13,6.15,2.708001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.65999997,1.55,5.122,0.05000004,2.2699993,5.248,7.2,1
0.0,3.530001,4.2080007,4.809,0.31,0.0,4.057,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.8400004,2.459999,0.805,1.3,6.7400002,2.728001,7.2,1
0.0,0.32,1.2419999,0.576,1.3,3.240001,4.963,7.2,1
0.0,0.61,1.4300001,6.448,0.43,5.31,6.344,7.2,1
0.0,1.5699999,1.3900001,5.202,1.19,4.051999,5.514,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.52,2.1399996,2.723999,0.95,6.65,5.634,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.859999,7.58,15.473,0.24000007,8.37,5.879,7.2,1
0.0,0.56,0.47999996,3.6359992,0.030999996,0.31,6.36,7.2,1
0.0,1.9200007,1.48,7.342,0.40600002,3.8539996,3.2769997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.3540006,1.44,15.645,0.0,4.14,6.347,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.0999999,7.82,0.285,0.31,0.0,2.206001,7.2,1
0.0,5.57,14.54,31.550001,0.31,0.0,5.747,7.2,1
0.0,0.598,0.4999999,3.8839989,0.060000032,1.6300001,5.725,7.2,1
0.0,0.40199998,0.822,1.2890002,0.186,0.0,3.0580006,7.2,1
0.0,2.730001,1.99,10.271001,1.3,12.76,2.967001,7.2,1
0.0,0.74799997,0.5299999,5.08,0.031,0.31,6.199,7.2,1
0.0,2.172001,1.3199999,14.165,0.0,0.31,6.035,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.46,0.8,2.935999,0.31,0.031,5.0490003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.0,0.01,-0.12900007,0.31,0.0,5.533,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.81,0.9339999,2.0849998,0.55999994,1.3599999,5.665,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.62,0.69199985,2.325999,1.3,5.5,5.268,7.2,1
0.0,0.22399999,0.208,1.254,0.952,1.328,6.015,7.2,1
0.0,0.67,1.8400004,2.732999,1.25,5.02,5.474,7.2,1
0.0,1.0360001,4.023999,5.032999,0.031000003,0.7560001,6.3260007,7.2,1
0.0,2.1199996,6.15,4.954,0.31,0.0,2.598001,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.586,1.3699999,10.071001,0.0,0.24800001,5.930001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.8900006,2.869999,2.391999,1.3,6.11,2.609001,7.2,1
0.0,0.59,0.59,5.953,0.28000003,0.91,3.963999,7.2,1
0.0,1.5,6.38,6.71,0.0,0.31,6.209,7.2,1
0.0,1.6700001,3.702,3.604001,0.47800002,1.8000001,2.568001,7.2,1
0.0,1.1660001,4.09,5.486999,0.031,0.186,5.975001,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.85999995,9.169999,3.3660011,0.0,0.31,3.451999,7.2,1
0.0,2.540001,1.45,4.0899997,0.31,0.0,3.006001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.73,6.07,4.288,0.28000003,2.400001,3.547999,7.2,1
0.0,1.476,1.3499999,5.3830004,0.522,2.729999,3.4729993,7.2,1
0.0,1.5799999,1.8199999,14.771999,0.02000004,1.6099999,3.420999,7.2,1
0.0,0.039999995,0.010000002,0.131,0.186,0.0,3.2130003,7.2,1
0.0,1.5999999,4.81,4.018,1.3,5.1,3.045001,7.2,1
0.0,1.1700001,1.97,3.661001,0.20000005,2.2159994,3.0849993,7.2,1
0.0,0.70799994,0.62,3.4009993,0.0,0.31,4.4049997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.6400001,3.569999,17.586,0.83,20.71,5.816,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.719999,6.16,13.686,1.3,14.248001,5.497,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.160001,3.170001,10.116,0.82,10.33,5.701,7.2,1
0.0,2.2099993,2.529999,17.832,0.93,7.15,3.213999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.099999994,0.107999995,0.651,0.124,0.061999995,5.715,7.2,1
0.0,1.94,5.12,9.408999,0.40599993,1.8300004,5.653,7.2,1
0.0,0.19000006,0.13999999,0.919,0.31,0.0,5.369,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.7759999,0.65,5.538,0.0,1.72,6.119,7.2,1
0.0,1.48,2.1199996,10.414,0.0,0.31,6.301,7.2,1
0.0,1.0360001,2.7839997,1.476,0.062,0.0,1.572,7.2,1
0.0,1.0799999,0.98,2.779999,0.31,0.0,3.377001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.97,2.519999,6.818,0.69,7.44,3.534999,7.2,1
0.0,2.760001,3.5279992,3.018999,0.31,0.0,3.7960002,7.2,1
0.0,2.279999,8.84,6.281,0.94400007,5.09,3.036001,7.2,1
0.0,0.15200001,3.4680002,0.42600003,0.76799995,0.47199997,5.484,7.2,1
0.0,3.489999,15.27,16.781,0.94,21.050001,5.065,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.92200005,3.442,5.186,0.031,0.061999995,6.1640005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.0940006,1.11,13.472,0.0,0.31,6.0829997,7.2,1
0.0,1.232,3.6219997,6.896,0.24800001,2.222,6.0090003,7.2,1
0.0,0.08,0.05,0.174,0.061999995,0.031,2.8880002,7.2,1
0.0,1.3499999,0.9,4.816,1.3,5.776001,2.404001,7.2,1
0.0,1.9100007,2.529999,0.008000016,0.31,0.0,2.411001,7.2,1
0.0,2.2699993,7.69,5.573,1.19,4.87,2.692001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.2819998,1.13,5.3329997,1.054,4.98,3.592999,7.2,1
0.0,3.210001,3.829999,2.370999,0.31,0.0,5.238,7.2,1
0.0,2.409999,7.81,12.434,0.2500001,6.83,5.759,7.2,1
0.0,2.270001,2.909999,0.915,0.31,0.0,5.576,7.2,1
0.0,2.190001,1.5699999,14.653001,0.24000007,8.2,6.047,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.529999,10.96,6.647,0.0,0.0,2.824001,7.2,1
0.0,1.9560001,1.7180002,6.2720003,1.116,6.0299997,2.8320005,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.500001,3.119999,4.264,1.3,10.969999,2.954001,7.2,1
0.0,0.20999998,0.142,1.053,0.062,0.31,5.7290006,7.2,1
0.0,2.339999,8.13,11.860999,0.0,0.0,5.686,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.5,2.9840007,1.477,0.31,0.0,0.671,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15200001,0.302,1.088,0.43800002,0.94800013,6.0110006,7.2,1
0.0,5.21,28.75,15.804,0.0,0.0,2.979001,7.2,1
0.0,0.244,0.43399996,1.378,0.0,0.124,5.5690007,7.2,1
0.0,1.438,1.31,8.709002,0.71,8.940001,5.9509997,7.2,1
0.0,6.89,47.400017,39.636017,0.0,0.0,5.761,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.4679999,0.60200006,2.868001,0.124,0.061999995,5.9470005,7.2,1
0.0,1.4200001,5.21,3.191001,0.0,0.0,3.463999,7.2,1
0.0,1.3,0.84,4.7209997,0.0,0.279,2.9259994,7.2,1
0.0,3.0700011,3.132001,8.027,0.31,0.0,5.742,7.2,1
0.0,0.47999996,0.48999992,1.8480004,0.0,0.31,3.227999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.202,3.6219997,6.818,0.058000002,0.76799995,6.097,7.2,1
0.0,1.3299999,3.41,3.075001,0.96599996,3.380001,3.009001,7.2,1
0.0,0.83,0.71000004,3.847999,1.138,4.56,3.413999,7.2,1
0.0,0.36,0.48399994,1.144,1.21,3.330001,5.727,7.2,1
0.0,0.78999996,2.2699993,10.132999,0.76000005,11.4800005,6.112,7.2,1
0.0,1.2759999,0.88,8.477,0.0,0.31,6.144,7.2,1
0.0,2.03,2.639999,20.245,0.61,8.900001,5.74,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.039999,12.440001,16.706,0.0,0.0,5.855,7.2,1
0.0,0.19600001,0.32,0.221,1.3,0.44,1.7060001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.680001,4.64,4.277,1.3,12.879999,2.723001,7.2,1
0.0,3.399999,13.71,19.491,0.0,3.140001,5.897,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.479999,9.43,6.631,0.31,0.0,2.889001,7.2,1
0.0,2.909999,7.0099998,36.77202,0.0,0.31,6.253,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.65,0.67,3.587001,0.61,2.689999,5.9670005,7.2,1
0.0,1.05,3.059999,16.721,0.0,0.31,6.435,7.2,1
0.0,4.5,11.900001,25.368,0.31,0.0,5.818,7.2,1
0.0,1.12,2.779999,12.021999,0.0,0.31,6.073,7.2,1
0.0,1.1760001,3.9439998,5.5409994,0.5039999,4.1360006,5.9710007,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.65,0.9660001,4.3650002,0.124,1.6360002,6.180001,7.2,1
0.0,2.869999,14.370001,14.081,0.0,0.0,5.19,7.2,1
0.0,2.309999,7.5299997,5.954,0.42000002,0.38,2.822001,7.2,1
0.0,1.908,1.7760001,6.3950005,0.124,0.0,3.0590005,7.2,1
0.0,1.3080001,4.492,5.9119987,0.031,0.24800001,6.059001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.13,3.459999,9.952,0.48000002,8.42,3.5779989,7.2,1
0.0,0.61,0.68199986,1.7609999,0.88,1.4100001,2.9680011,7.2,1
0.0,3.439999,6.48,7.1380005,0.31,0.0,1.9310006,7.2,1
0.0,1.3399999,3.269999,13.547999,0.57,12.51,5.898,7.2,1
0.0,0.46199998,0.358,1.4380001,1.0139999,1.7480001,3.3779993,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,1.05,1.7,0.34899998,0.31,0.0,1.708,7.2,1
0.0,3.8600001,4.49,3.127999,0.31,0.0,2.971001,7.2,1
0.0,2.309999,2.309999,16.603,0.0,2.2199993,3.604999,7.2,1
0.0,0.32999998,0.33999997,0.967,0.31,0.0,3.017001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.98,2.799999,14.8029995,0.72999996,16.03,6.404,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.57,5.138001,4.443,0.31,0.0,5.718,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.1300001,1.1400001,4.199,0.31,0.0,5.7660003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.69,1.55,5.743,0.07999998,2.669999,6.303,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.278,0.68,8.384001,0.0,0.31,6.335,7.2,1
0.0,7.06,42.173992,39.634018,0.0,0.0,5.6080003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.98,2.749999,12.4,0.18000007,6.54,6.362,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.58,0.59,2.442999,0.81,2.290001,5.534,7.2,1
0.0,0.68,1.6800001,1.4200001,0.0,0.186,2.1299996,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.6400001,3.2120008,7.909999,0.31,0.0,5.777,7.2,1
0.0,0.298,0.246,1.1300001,0.062,0.186,3.6459994,7.2,1
0.0,0.75199986,6.43,5.192,0.68,5.7599998,5.812,7.2,1
0.0,2.1299996,4.45,24.707,0.0,6.06,6.353,7.2,1
0.0,0.7319999,0.68,3.0999992,1.01,3.8000004,5.6870003,7.2,1
0.0,1.5459999,0.97,10.39,0.18000007,5.25,6.3459997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.75,0.75,1.7249999,0.31,0.0,2.906001,7.2,1
0.0,0.94,1.0019999,2.578999,0.31,0.0,5.665,7.2,1
0.0,1.24,3.819999,18.934,0.0,0.31,5.808,7.2,1
0.0,2.08,8.950001,9.386999,0.0,0.0,5.169,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5540006,1.9000001,17.102,0.94,21.3,6.4379997,7.2,1
0.0,1.52,2.1099997,9.2369995,0.0,0.31,3.102999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.5899999,11.85,19.043001,0.0,0.31,5.716,7.2,1
0.0,1.71,2.1199996,12.394,0.23000008,1.8,2.2749991,7.2,1
0.0,0.58,0.8760001,3.696001,0.062,0.186,6.0770006,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.389999,11.780001,5.712,0.0,0.0,2.585001,7.2,1
0.0,0.8160001,1.6459999,3.6430006,0.31,0.0,5.768,7.2,1
0.0,1.5799999,1.13,6.545,0.0,0.31,3.608999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.83,1.2519999,1.8820001,0.31,0.0,2.952001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.419999,7.89,9.855,1.3,9.96,2.958001,7.2,1
0.0,0.9,2.529999,13.285999,0.5,11.320001,6.462,7.2,1
0.0,2.780001,3.409999,2.2319994,0.31,0.0,5.851,7.2,1
0.0,0.51199996,1.2659999,2.5830002,0.31,0.0,5.568,7.2,1
0.0,0.09,0.54399997,0.296,0.031,0.0,2.979001,7.2,1
0.0,1.076,0.74,7.486,0.0,0.31,6.29,7.2,1
0.0,1.292,0.62,7.726,0.98999995,9.950001,6.3389997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.3499999,2.409999,-0.065,0.97,2.960001,2.671001,7.2,1
0.0,2.120001,1.4100001,3.869999,0.63,0.83,2.956001,7.2,1
0.0,0.67,0.67,4.05,0.76000005,2.519999,6.0429997,7.2,1
0.0,0.96,0.96,9.629001,0.0,0.31,3.567999,7.2,1
0.0,1.146,3.9239995,5.4709992,0.0,0.186,6.079001,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.3,3.089999,6.015,0.0,0.31,3.158999,7.2,1
0.0,0.5,0.6239999,1.658,1.3,4.61,5.768,7.2,1
0.0,2.360001,2.7319999,4.496,0.5299999,3.180001,5.639,7.2,1
0.0,0.55999994,0.66200006,3.252001,0.19799998,1.054,5.999,7.2,1
0.0,1.1600001,2.809999,6.285,0.0,0.31,3.376999,7.2,1
0.0,1.5799999,0.98,2.435999,0.31,0.0,2.863001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.8520001,0.95,6.875,0.0,0.279,3.2499995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.260001,2.3940005,5.384,0.31,0.0,5.988,7.2,1
0.0,2.489999,6.74,12.396999,0.0,0.0,5.519,7.2,1
0.0,1.6739999,1.11,11.066,0.17000005,5.47,6.093,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.5899999,6.29,3.677001,0.66,4.18,3.424999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.240001,3.240001,9.757,0.31,0.0,5.856,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.76000005,0.946,1.6889999,1.3,6.38,5.645,7.2,1
0.0,0.38399994,1.014,0.88000005,1.274,0.63,2.836001,7.2,1
0.0,1.6600001,2.6619997,1.3050001,0.31,0.0,2.620001,7.2,1
0.0,0.007999994,0.01,0.09500006,0.155,0.0,5.599999,7.2,1
0.0,1.27,0.72,5.5,0.0,0.31,3.594999,7.2,1
0.0,1.1400001,1.2739999,2.761999,0.31,0.0,5.833,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.0,3.119999,16.446001,0.30000004,10.530001,6.273,7.2,1
0.0,2.559999,12.56,6.262,0.060000032,2.120001,2.611001,7.2,1
0.0,1.7559999,1.13,11.695001,0.54,9.990001,6.366,7.2,1
0.0,1.366,4.036,6.354999,0.0,0.155,5.729001,7.2,1
0.0,0.96,1.5799999,0.48999992,0.67,2.350001,5.499,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.19000006,0.48999992,0.0,3.690001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.084,3.7619998,5.5969996,0.17600001,1.8440001,6.0830007,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.18400003,0.13,0.51199996,0.628,0.0,2.7990005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.489999,14.76,17.473999,0.0,0.0,5.087,7.2,1
0.0,0.18200006,0.15,0.897,0.91800016,0.498,5.715999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.4000001,1.4100001,5.373,0.8,4.7200003,5.691,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.2920001,2.110001,0.41499993,0.80800015,0.56199986,2.4390008,7.2,1
0.0,1.27,3.689999,20.692,0.0,0.31,6.469,7.2,1
0.0,0.21,0.172,1.0589999,0.031,0.31,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.94,2.659999,5.739,0.77000004,6.84,3.245999,7.2,1
0.0,1.26,1.9200001,9.587,0.0,0.31,6.457,7.2,1
0.0,0.82,1.73,2.140001,0.0,0.31,2.351999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13599998,0.06999999,0.32099998,1.01,0.0,3.0350008,7.2,1
0.0,2.420001,2.430001,8.432,0.31,0.0,5.772,7.2,1
0.0,1.5680002,1.9000006,7.063,1.3,9.386,5.4619994,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.8499999,5.09,4.553,0.0,0.0,2.848001,7.2,1
0.0,2.470001,1.48,7.242,0.31,0.0,5.666,7.2,1
0.0,1.9660001,1.0699999,12.924001,0.0,2.449999,6.345,7.2,1
0.0,0.64799994,0.55999994,4.535,0.061999995,0.31,6.261,7.2,1
0.0,0.0,0.01,-0.16500005,1.3,0.43,5.78,7.2,1
0.0,2.319999,10.31,11.686,0.68,11.57,5.658,7.2,1
0.0,0.4999999,0.9080002,3.676001,0.031,0.24800001,6.287001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.5199999,5.178,0.062,0.31,6.32,7.2,1
0.0,2.2199993,4.0299993,22.278,0.92,28.09,6.382,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.548,22.61,7.88,0.772,5.2400002,1.3859999,7.2,1
0.0,1.02,1.4280001,3.605001,0.0,0.24800001,3.5939991,7.2,1
0.0,0.35000002,0.598,0.58699995,0.86,1.8600005,5.673,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.079999,10.690001,16.758001,1.26,15.899999,5.852,7.2,1
0.0,0.20000005,0.572,-0.02000004,0.31,0.0,2.976001,7.2,1
0.0,2.360001,2.422001,6.43,0.31,0.0,4.426,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0080001,2.5840006,18.15,1.222,21.58,6.283,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.20400001,1.312,0.48,0.87800014,5.890001,7.2,1
0.0,1.6939999,1.3399999,11.722,0.27000004,6.93,6.38,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.8000001,2.709999,0.53199995,0.87,3.120001,2.594001,7.2,1
0.0,0.04000002,0.67,-0.08199999,0.31,0.0,0.721,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.150001,4.17,8.9800005,0.84,10.12,5.375,7.2,1
0.0,2.369999,8.1,5.732,0.0,0.0,2.623001,7.2,1
0.0,0.72,1.73,4.361,0.73999995,5.21,3.622999,7.2,1
0.0,1.1300001,0.78,3.101999,0.31,0.0,5.76,7.2,1
0.0,0.40199998,2.4919999,1.944,0.76799995,1.722,5.9620004,7.2,1
0.0,0.658,0.62,2.5569994,0.07999998,1.23,3.602999,7.2,1
0.0,2.419999,3.879999,21.206001,0.0,6.33,6.354,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.319999,3.94,11.582999,0.155,0.0,5.917,7.2,1
0.0,0.02,0.05,0.226,0.031,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.9300007,2.709999,-0.24900007,0.5199999,1.1300001,2.758001,7.2,1
0.0,1.4200001,1.73,2.672999,0.61,2.770001,5.625,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.719999,10.88,14.351,0.418,6.73,5.7730002,7.2,1
0.0,1.4200001,3.8779993,3.316001,1.1180001,2.840001,2.957001,7.2,1
0.0,0.09,0.47199997,-0.12500006,0.31,0.0,1.8850005,7.2,1
