connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5200007,2.5200007,6.6789994,0.2,2.8700008,5.9850006,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9300001,0.71999985,4.3049994,1.14,4.8400006,6.0390005,7.2,1
0.0,0.18,0.6699999,4.015001,0.0,0.01,6.201999,7.2,1
0.0,0.7399999,0.37999988,4.5269995,1.07,4.8899994,6.1979995,7.2,1
0.0,0.16000001,0.16000001,3.3340008,0.13,0.13,5.8969994,7.2,1
0.0,1.08,1.85,11.299,0.0,0.01,6.155999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6199992,11.04,7.887999,0.82999986,6.450001,3.0080006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35999987,1.25,5.422001,0.35000014,1.97,4.9479995,7.2,1
0.0,3.8300006,3.9699993,4.5089993,0.01,0.0,4.357001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1400008,2.1599994,0.5049999,1.09,7.040001,3.0280008,7.2,1
0.0,0.6200001,1.5,0.27599987,1.08,3.5400007,5.2630005,7.2,1
0.0,0.30999988,1.13,6.7480006,0.73000014,5.0099993,6.043999,7.2,1
0.0,1.87,1.09,4.9019995,0.88999987,4.290001,5.8140006,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.82,1.84,2.4239993,0.64999986,6.950001,5.9340005,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5599992,7.2799993,15.773,0.54000014,8.67,6.179001,7.2,1
0.0,0.5699999,0.18,3.3979993,0.0,0.01,6.0599995,7.2,1
0.0,2.2200007,1.18,7.0419993,0.53999984,3.7200007,3.1430008,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.5300007,1.14,15.345,0.24,3.8399992,6.0469995,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4,8.12,-0.015000001,0.01,0.0,2.5060008,7.2,1
0.0,5.2699995,14.24,31.850006,0.01,0.0,6.047001,7.2,1
0.0,0.65000015,0.2,3.5839992,0.36000013,1.33,5.424999,7.2,1
0.0,0.34999987,0.76999986,1.113,0.01,0.0,3.2340007,7.2,1
0.0,3.0300007,1.6899999,9.971001,1.26,12.46,3.2670007,7.2,1
0.0,0.8199999,0.23,4.7799993,0.0,0.01,5.898999,7.2,1
0.0,2.4100008,1.02,13.865,0.0,0.01,5.734999,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.76,0.49999988,2.6359992,0.01,0.0,5.349001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22,0.22999999,-0.42900014,0.01,0.0,5.8330007,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.11,1.13,1.785,0.25999987,1.66,5.9650006,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.92000014,0.94999987,2.0259993,1.13,5.8000007,5.568001,7.2,1
0.0,0.11,0.27999988,1.554,0.8800001,1.4,6.024999,7.2,1
0.0,0.97000015,2.1400008,2.4329994,0.94999987,5.3200006,5.7740006,7.2,1
0.0,0.8599999,4.2199993,5.2090006,0.1,0.57999986,6.149999,7.2,1
0.0,1.8199999,5.8499994,5.2540007,0.01,0.0,2.8980007,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.7,1.0699999,9.833,0.01,0.0,5.7340007,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1900008,2.5699992,2.0919993,1.01,6.410001,2.9090006,7.2,1
0.0,0.28999987,0.28999987,5.900999,0.5800001,0.6099999,3.6639993,7.2,1
0.0,1.2,6.0799994,7.0100007,0.0,0.01,5.9089994,7.2,1
0.0,1.37,3.6499994,3.9040008,0.53000015,2.1000006,2.8680007,7.2,1
0.0,0.9899999,4.0999994,5.6630006,0.0,0.01,5.7989993,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,1.16,9.469999,3.6660008,0.0,0.01,3.1519992,7.2,1
0.0,2.8400006,1.15,3.7899992,0.01,0.0,3.3060007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.43,6.370001,4.588001,0.5800001,2.7000008,3.2479992,7.2,1
0.0,1.59,1.05,5.268999,0.46999988,2.4299994,3.2770007,7.2,1
0.0,1.28,1.52,15.072,0.32000014,1.31,3.1209993,7.2,1
0.0,0.043999992,0.02,0.12699999,0.01,0.0,3.2670007,7.2,1
0.0,1.3,4.5099993,4.318001,1.26,5.4000006,3.3450007,7.2,1
0.0,0.8699999,1.67,3.9610007,0.5000001,2.0399992,2.9089992,7.2,1
0.0,0.7600001,0.31999987,3.1629994,0.0,0.01,4.104999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.34,3.2699993,17.886005,1.13,20.409994,5.5159993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4199994,5.859999,13.986,1.01,14.01,5.797001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.4600008,3.4700007,9.816,0.51999986,10.63,6.001001,7.2,1
0.0,1.91,2.2299993,18.132006,1.23,6.8499994,2.9139993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.11,0.18,0.95100015,0.0,0.01,5.662999,7.2,1
0.0,1.64,5.129999,9.709,0.23,2.1300008,5.9530005,7.2,1
0.0,0.49000013,0.15,0.8049999,0.01,0.0,5.6690006,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8900001,0.34999987,5.2379994,0.26000014,1.42,5.8189993,7.2,1
0.0,1.18,1.8199999,10.714,0.0,0.01,6.0009995,7.2,1
0.0,0.8599999,2.6699994,1.59,0.0,0.0,1.872,7.2,1
0.0,1.38,0.6799999,2.4799993,0.01,0.0,3.6770008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6699999,2.2199993,7.1180005,0.9900001,7.1399994,3.2349992,7.2,1
0.0,3.0600007,3.2899992,2.7189994,0.01,0.0,4.0960007,7.2,1
0.0,1.98,8.54,6.581001,0.8100001,5.390001,3.3360007,7.2,1
0.0,0.1,3.5399992,0.47800013,0.8200001,0.41999987,5.431999,7.2,1
0.0,3.1899993,14.97,17.081005,1.24,21.350006,5.3650007,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.8699999,3.3899994,5.238001,0.0,0.01,6.1119995,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.2700007,0.8099999,13.172,0.0,0.01,5.782999,7.2,1
0.0,1.18,3.5699992,6.948001,0.30000013,2.1699994,5.9569993,7.2,1
0.0,0.088000014,0.040000018,0.22799999,0.01,0.0,2.9400008,7.2,1
0.0,1.65,0.59999985,4.5159993,1.25,5.580001,2.7040007,7.2,1
0.0,2.2100008,2.2299993,-0.29200011,0.01,0.0,2.7110007,7.2,1
0.0,1.97,7.3899994,5.8730006,0.88999987,5.1700006,2.9920008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.52,0.82999986,5.032999,0.9399999,4.6799994,3.2929993,7.2,1
0.0,3.5100007,3.5299993,2.0709994,0.01,0.0,5.5380006,7.2,1
0.0,2.1099992,7.5099993,12.734,0.55000013,7.1300006,6.0590005,7.2,1
0.0,2.5700006,2.6099992,0.6149999,0.01,0.0,5.876001,7.2,1
0.0,2.4900007,1.27,14.353001,0.54000014,7.899999,5.7469993,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2299993,10.66,6.9470005,0.0,0.0,3.1240008,7.2,1
0.0,2.0700006,1.48,6.157999,0.9399999,5.729999,2.9460008,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.8000007,2.8199992,3.9639993,1.24,11.2699995,3.2540007,7.2,1
0.0,0.22,0.089999996,1.187,0.0,0.01,5.6149993,7.2,1
0.0,2.0399992,7.8299994,12.160999,0.0,0.0,5.9860005,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2,3.1600008,1.177,0.01,0.0,0.97100013,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1,0.25,1.388,0.49000013,0.70999986,5.834999,7.2,1
0.0,4.9099994,29.050005,16.104006,0.0,0.0,3.2790008,7.2,1
0.0,0.13,0.31999987,1.678,0.0,0.01,5.4549994,7.2,1
0.0,1.49,1.01,8.471001,1.01,8.64,5.650999,7.2,1
0.0,6.589999,47.700005,39.936005,0.0,0.0,6.061001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.23,0.5499999,3.1680007,0.0,0.01,5.8949995,7.2,1
0.0,1.12,5.5100007,3.4910007,0.0,0.0,3.1639993,7.2,1
0.0,1.6,0.53999984,4.420999,0.0,0.0,2.7300007,7.2,1
0.0,3.3700008,3.3720007,7.7269993,0.01,0.0,6.042001,7.2,1
0.0,0.18,0.19000001,2.1480007,0.0,0.01,2.9279993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.15,3.5699992,6.870001,0.11,0.8200001,6.044999,7.2,1
0.0,1.03,3.4199994,3.3750007,1.08,3.6800008,3.3090007,7.2,1
0.0,1.13,0.40999988,3.5479994,1.19,4.2599993,3.1139994,7.2,1
0.0,0.66000015,0.6799999,0.84399986,0.90999985,3.6300008,6.027001,7.2,1
0.0,0.48999986,1.97,10.433,1.0600001,11.18,5.8119993,7.2,1
0.0,1.39,0.57999986,8.177,0.0,0.01,5.8439994,7.2,1
0.0,1.73,2.3399992,20.545006,0.91000015,8.6,5.439999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7399993,12.14,16.820005,0.0,0.0,6.1550007,7.2,1
0.0,0.31000012,0.31000012,-0.079,1.17,0.7400001,2.0060008,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9800007,4.339999,3.9769993,1.1,13.179999,3.0230007,7.2,1
0.0,3.0999992,13.41,19.190994,0.17,3.4400008,6.1970005,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1799994,9.13,6.9310007,0.01,0.0,3.1890006,7.2,1
0.0,2.6099992,6.709999,37.072006,0.0,0.01,5.952999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.34999987,0.6799999,3.8870008,0.60000014,2.3899994,5.9149995,7.2,1
0.0,0.7499999,2.7599993,16.792995,0.0,0.01,6.1349993,7.2,1
0.0,4.1999993,11.6,25.668005,0.01,0.0,6.1180005,7.2,1
0.0,0.8199999,2.4799993,12.322,0.0,0.01,5.7729993,7.2,1
0.0,0.9999999,4.1399994,5.717001,0.6800001,3.9599993,5.794999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.34999987,0.78999984,4.665001,0.30000013,1.46,6.003999,7.2,1
0.0,2.5699992,14.070001,14.091001,0.0,0.0,5.4900007,7.2,1
0.0,2.0099993,7.229999,6.2540007,0.12,0.6800001,3.1220007,7.2,1
0.0,1.96,1.6,6.280999,0.01,0.0,3.1730008,7.2,1
0.0,1.0699999,4.439999,6.1500006,0.0,0.01,5.820999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.82999986,3.1599994,10.252,0.78000015,8.12,3.2779992,7.2,1
0.0,0.91000015,0.9399999,1.461,0.57999986,1.71,3.2680008,7.2,1
0.0,3.1399994,6.7800007,7.0040007,0.01,0.0,2.2310007,7.2,1
0.0,1.04,2.9699993,13.848,0.8700001,12.21,5.597999,7.2,1
0.0,0.4,0.12,1.262,1.19,1.51,3.1399994,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,1.35,1.4,0.048999984,0.01,0.0,2.0080006,7.2,1
0.0,4.160001,4.189999,2.8279994,0.01,0.0,3.2710006,7.2,1
0.0,2.0099993,2.0099993,16.903006,0.28000012,1.92,3.3049994,7.2,1
0.0,0.6300001,0.6400001,0.91499984,0.01,0.0,3.3170006,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6799999,2.4999993,15.103,1.03,15.7300005,6.103999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.870001,4.899999,4.142999,0.01,0.0,6.0180006,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4300001,1.44,3.8989992,0.01,0.0,6.066001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.38999987,1.25,6.0430007,0.3800001,2.3699992,6.0029993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.33,0.37999988,8.084001,0.0,0.01,6.0349994,7.2,1
0.0,6.7599993,42.059994,39.934006,0.0,0.0,5.908001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6799999,2.4499993,12.7,0.48000014,6.2399993,6.0619993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8800001,0.8900001,2.1429992,0.5099999,2.5900006,5.8340006,7.2,1
0.0,0.37999988,1.38,1.72,0.0,0.01,1.954,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.34,3.4500008,8.0859995,0.01,0.0,6.0770006,7.2,1
0.0,0.059999984,0.07,1.4300001,0.0,0.01,3.4699993,7.2,1
0.0,0.9900001,6.7300005,5.4920006,0.98000014,5.459999,5.511999,7.2,1
0.0,1.83,4.149999,25.007006,0.22,5.7599993,6.0529995,7.2,1
0.0,0.97000015,0.98000014,2.8619993,0.70999986,4.100001,5.987001,7.2,1
0.0,1.66,0.6699999,10.09,0.48000014,4.9499993,6.045999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0500007,0.44999987,1.425,0.01,0.0,3.2060008,7.2,1
0.0,1.24,1.26,2.2789993,0.01,0.0,5.9650006,7.2,1
0.0,0.9399999,3.5199993,19.234005,0.0,0.01,5.5079994,7.2,1
0.0,1.78,8.650001,9.686999,0.0,0.0,5.469001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7300007,1.6,16.801994,1.24,20.999994,6.137999,7.2,1
0.0,1.22,1.81,9.537,0.0,0.01,2.8029993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.29,11.55,19.343006,0.0,0.01,5.4159994,7.2,1
0.0,1.41,1.8199999,12.694,0.53000015,1.5,1.975,7.2,1
0.0,0.27999988,0.69999987,3.9960008,0.0,0.01,5.900999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0899992,11.4800005,6.0120006,0.0,0.0,2.8850007,7.2,1
0.0,0.63999987,1.78,3.8190007,0.01,0.0,6.068001,7.2,1
0.0,1.88,0.82999986,6.2449994,0.0,0.01,3.3089993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.52999985,1.49,1.706,0.01,0.0,3.2520008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1199992,7.589999,10.155,1.02,10.26,3.2580006,7.2,1
0.0,0.59999985,2.2299993,13.5859995,0.80000013,11.02,6.161999,7.2,1
0.0,3.0800006,3.1099992,1.932,0.01,0.0,6.1510005,7.2,1
0.0,0.45999986,1.4,2.6350007,0.01,0.0,5.8680005,7.2,1
0.0,0.09,0.42,0.296,0.0,0.0,3.2790008,7.2,1
0.0,1.19,0.43999988,7.1859994,0.0,0.01,5.9899993,7.2,1
0.0,1.24,0.31999987,7.425999,1.29,9.650001,6.038999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.65,2.1099992,-0.36500013,0.6699999,3.2600007,2.9710007,7.2,1
0.0,2.4200008,1.11,3.5699992,0.32999986,1.13,3.2560008,7.2,1
0.0,0.3699999,0.3699999,4.350001,1.0600001,2.2199993,5.742999,7.2,1
0.0,0.65999985,0.65999985,9.453,0.0,0.01,3.2679992,7.2,1
0.0,0.96999985,3.8099992,5.647001,0.0,0.01,5.9029994,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,0.9999999,2.7899992,6.3150005,0.0,0.01,2.8589993,7.2,1
0.0,0.80000013,0.8199999,1.358,1.01,4.910001,6.068001,7.2,1
0.0,2.6600008,2.6799994,4.195999,0.23,3.4800007,5.9390006,7.2,1
0.0,0.25999987,0.6099999,3.5520008,0.25000012,0.9399999,5.946999,7.2,1
0.0,0.8599999,2.5099993,6.5850005,0.0,0.01,3.0769992,7.2,1
0.0,1.88,0.6799999,2.1359992,0.01,0.0,3.1630008,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1099992,0.64999986,6.5749993,0.0,0.0,3.1160007,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5600007,2.5899992,5.083999,0.01,0.0,6.2880006,7.2,1
0.0,2.1899993,6.439999,12.697,0.0,0.0,5.8190007,7.2,1
0.0,1.85,0.8099999,10.766,0.47000012,5.169999,5.7929993,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.29,6.5900006,3.9770007,0.96000016,3.8799992,3.1249993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5400007,3.5400007,9.457,0.01,0.0,6.1560006,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,1.0600001,1.08,1.3889999,1.06,6.680001,5.9450006,7.2,1
0.0,0.26999986,0.89999986,0.80800015,1.14,0.9300001,3.1360006,7.2,1
0.0,1.96,2.6099992,1.005,0.01,0.0,2.9200008,7.2,1
0.0,0.08,0.049999982,0.39500013,0.0,0.01,5.7919993,7.2,1
0.0,1.57,0.41999987,5.1999993,0.0,0.01,3.2949994,7.2,1
0.0,1.44,1.47,2.4619992,0.01,0.0,6.133001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7,2.8199992,16.746006,0.60000014,10.2300005,5.972999,7.2,1
0.0,2.2599993,12.26,6.5620008,0.36000013,2.4200008,2.9110007,7.2,1
0.0,1.87,0.82999986,11.395,0.84000015,9.690001,6.0659995,7.2,1
0.0,1.1899999,3.8599992,6.5310006,0.0,0.0,5.5529995,7.2,1
0.0,1.26,1.28,0.19000001,0.3699999,2.6500008,5.7990007,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.01,0.01,-0.49000013,0.19000001,0.0,3.9900007,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96999985,3.7099993,5.711001,0.29000014,1.73,5.9689994,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.36000013,0.14,0.39799988,0.38999987,0.14,2.9750006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1899993,14.46,17.173994,0.0,0.0,5.3870006,7.2,1
0.0,0.42000014,0.16000001,0.84499985,0.6799999,0.55000013,5.954001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.7,1.71,5.0729995,0.49999988,5.020001,5.9910007,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.53000015,2.4100008,0.177,0.5699999,0.80000013,2.6770008,7.2,1
0.0,0.96999985,3.3899994,20.825994,0.0,0.01,6.168999,7.2,1
0.0,0.22,0.12,1.255,0.0,0.01,5.938999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.63999987,2.3599992,6.0390005,1.07,6.5399995,2.9459994,7.2,1
0.0,0.95999986,1.62,9.887,0.0,0.01,6.156999,7.2,1
0.0,0.51999986,1.43,2.4400008,0.0,0.01,2.0519993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.25000012,0.08,0.207,0.70999986,0.13,3.2730007,7.2,1
0.0,2.7200007,2.7300007,8.132,0.01,0.0,6.0720005,7.2,1
0.0,1.33,2.2000008,7.363001,1.28,9.52,5.5959992,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.55,4.7899995,4.8530006,0.0,0.0,3.1480007,7.2,1
0.0,2.7700007,1.18,6.9419994,0.01,0.0,5.9660006,7.2,1
0.0,2.0800006,0.76999986,12.624001,0.16,2.1499994,6.044999,7.2,1
0.0,0.71999985,0.25999987,4.234999,0.0,0.01,5.9609995,7.2,1
0.0,0.09,0.1,-0.46500012,1.22,0.73000014,6.080001,7.2,1
0.0,2.0199993,10.01,11.986,0.98000014,11.87,5.9580007,7.2,1
0.0,0.2,0.6699999,3.9760008,0.0,0.01,6.0489993,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8199999,0.22,4.8779993,0.0,0.01,6.0199995,7.2,1
0.0,1.92,3.7299993,22.578005,1.22,27.789995,6.0819993,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.600001,22.910006,7.827999,0.71999985,5.540001,1.686,7.2,1
0.0,0.71999985,1.1899999,3.9050007,0.0,0.01,3.3559992,7.2,1
0.0,0.65000015,0.6699999,0.28699988,0.5599999,2.1600008,5.9730005,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7799993,10.39,17.058006,0.95999986,16.200005,6.152001,7.2,1
0.0,0.5000001,0.51999986,-0.32000014,0.01,0.0,3.2760007,7.2,1
0.0,2.6600008,2.6799994,6.129999,0.01,0.0,4.726001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0799992,2.7600007,18.326006,1.15,21.279995,5.9829993,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.24000001,0.089999996,1.322,0.47000012,0.63999987,5.7139993,7.2,1
0.0,1.87,1.04,11.422,0.5700001,6.629999,6.0799994,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.1000006,2.4099994,0.23200001,0.5699999,3.4200008,2.8940008,7.2,1
0.0,0.34000012,0.3699999,-0.38200012,0.01,0.0,1.021,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4500008,4.4700007,8.68,0.53999984,10.42,5.6750007,7.2,1
0.0,2.0699992,7.799999,6.0320005,0.0,0.0,2.9230008,7.2,1
0.0,0.41999987,1.43,4.6610007,1.04,4.9099994,3.3229992,7.2,1
0.0,1.4300001,0.47999987,2.8019993,0.01,0.01,6.060001,7.2,1
0.0,0.34999987,2.4399993,1.9960003,0.8200001,1.67,5.9099994,7.2,1
0.0,0.71000016,0.31999987,2.3809993,0.3800001,0.9299999,3.3029993,7.2,1
0.0,2.1199992,3.5799992,21.506006,0.27000013,6.0299993,6.0539994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0199993,4.2400007,11.882999,0.0,0.0,5.926999,7.2,1
0.0,0.03,0.059999984,0.27800012,0.0,0.01,5.7699995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2300007,2.4099994,-0.54900014,0.22,1.4300001,3.0580008,7.2,1
0.0,1.72,1.74,2.3729992,0.30999988,3.0700006,5.9250007,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4199994,10.58,14.651,0.47000012,7.0300007,6.073001,7.2,1
0.0,1.12,3.6359997,3.6160007,0.8799999,3.1400008,3.2570007,7.2,1
0.0,0.39000013,0.41999987,-0.42500013,0.01,0.0,2.1850007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.44999987,0.45999986,6.254999,0.54000014,0.7299999,2.9869993,7.2,1
