connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0699999,1.6859999,3.408,0.5640001,4.5060005,3.7200005,7.2,1
0.0,3.56,3.7119994,10.412,0.9999999,6.7799997,5.342,7.2,1
0.0,1.9399998,2.232,11.597,0.0,5.39,6.627,7.2,1
0.0,0.9999999,1.112,5.142,0.284,0.14199999,6.3170004,7.2,1
0.0,3.37,3.38,0.047,0.86,6.45,2.225,7.2,1
0.0,0.628,0.7899999,0.625,0.568,0.0,0.8240001,7.2,1
0.0,3.72,9.07,17.595009,1.3,15.760004,5.371,7.2,1
0.0,0.33,0.39400023,1.206,0.071,0.0,3.224,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.57600003,0.59,2.9159992,1.3,4.278,5.763,7.2,1
0.0,0.071,0.14,0.141,0.0,0.071,4.7,7.2,1
0.0,0.20599997,0.20599997,0.43100002,0.284,0.071,3.4019997,7.2,1
0.0,1.1400002,2.56,1.0729998,1.3,5.44,2.549,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.24,1.1940001,1.8179998,0.71,0.0,1.2500002,7.2,1
0.0,1.4259999,1.64,4.662999,0.73600006,5.4820004,3.3320003,7.2,1
0.0,0.34000015,0.4920001,1.8079998,0.9799999,1.0100002,5.349,7.2,1
0.0,3.05,12.32,13.726,0.0,1.2700002,5.338,7.2,1
0.0,1.1539999,1.6299999,3.8819995,0.568,0.0,4.079,7.2,1
0.0,0.77599996,0.638,4.2109995,0.42600003,0.142,5.803,7.2,1
0.0,1.6899998,4.47,10.933,0.4300002,13.9800005,3.815,7.2,1
0.0,3.3500001,4.6,14.2039995,0.213,0.0,5.576,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.67400014,0.73599994,1.1459999,0.42600003,0.0,1.9739996,7.2,1
0.0,1.0900002,1.5260001,3.2250001,1.2499999,5.15,5.318,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.88199997,2.8679998,2.2639997,0.818,2.4520001,3.3930001,7.2,1
0.0,0.12,0.56,0.722,0.0,0.071,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.56,0.422,1.1190001,0.70800006,1.212,2.3940003,7.2,1
0.0,2.08,2.4099998,8.023,0.71,0.0,4.834,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,1.0999999,2.0279999,7.391,0.071,0.568,6.1170006,7.2,1
0.0,1.518,1.3399998,10.557001,0.0,0.71,6.727,7.2,1
0.0,1.2999998,1.7839999,4.143,0.194,3.4360006,3.6830006,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.868,1.5139999,11.973001,0.0,2.96,6.596,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.72,0.524,2.353,0.03399995,1.5059999,3.6940005,7.2,1
0.0,3.23,5.62,6.966,0.9199999,3.25,4.078,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,0.85000014,0.76399994,3.4340007,1.3,1.4640001,5.261,7.2,1
0.0,0.962,3.0719993,2.3889997,0.73800004,2.3720002,3.229,7.2,1
0.0,2.35,0.71,4.249,0.79,3.36,5.985,7.2,1
0.0,2.46,3.0379999,4.585,0.71,0.0,5.444,7.2,1
0.0,0.24200001,0.22799999,0.7670001,0.8039999,0.336,2.9399996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9,0.706,3.1410003,0.0,1.3699999,3.9000008,7.2,1
0.0,1.5439999,4.0940003,7.1369996,0.6860001,6.49,5.7479997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.2900002,0.5740001,1.3659998,0.71,0.0,5.126,7.2,1
0.0,3.08,9.04,13.785,0.0,0.0,5.406,7.2,1
0.0,1.624,4.6040006,7.5779996,0.0,0.0,6.1510005,7.2,1
0.0,0.035999954,0.045999974,0.20900004,0.284,0.0,5.5519996,7.2,1
0.0,1.4240001,2.0819993,3.2680006,0.71599996,1.0000002,2.7539995,7.2,1
0.0,0.52,0.544,1.132,0.0,0.213,2.3190002,7.2,1
0.0,0.81799996,0.544,4.5089993,0.0,0.71,6.59,7.2,1
0.0,0.32200003,0.60600007,1.7969998,1.3,4.22,5.316,7.2,1
0.0,0.25,1.22,1.499,0.0,0.071,5.996,7.2,1
0.0,1.6959999,2.67,5.9999995,1.3,7.2559996,4.6639996,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,1.2099998,1.9259999,8.528,0.14200002,4.2160006,6.6260004,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.66,0.4,0.66,5.724,7.2,1
0.0,3.1100001,10.26,14.082,0.0,0.0,5.453,7.2,1
0.0,2.27,4.98,24.559008,0.0,0.71,6.642,7.2,1
0.0,1.55,1.55,6.916001,0.9599999,2.6819992,5.1929994,7.2,1
0.0,2.6399999,3.6440003,3.559,0.9399999,3.98,5.3719997,7.2,1
0.0,1.8899997,4.3460007,3.244,1.2699999,1.5,2.641,7.2,1
0.0,0.47200003,0.682,1.542,0.568,1.342,3.2610002,7.2,1
0.0,1.738,1.6459999,6.032,0.41,2.41,3.133,7.2,1
0.0,0.05000007,1.11,0.39099997,0.568,0.0,4.368999,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.23200005,0.23200005,1.0869999,0.71,0.071,5.119,7.2,1
0.0,0.99000025,2.42,0.157,0.71,0.0,5.3389997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.016,1.026,2.2330003,0.568,0.071,2.5789993,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.4379998,2.6040003,2.4949996,0.568,0.0,2.484,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.094,5.6339993,2.2329996,0.71,0.0,0.68100023,7.2,1
0.0,6.96,13.29,12.293,1.3,34.050007,5.333,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.0799999,1.1719999,5.393,0.558,4.412,6.0670004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,1.1199998,1.3699999,3.73,0.0800001,1.3299998,2.634,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,1.8339998,1.7899998,7.5470004,0.071,0.497,3.5770006,7.2,1
0.0,1.39,1.1679999,8.205,0.5200002,10.28,6.306,7.2,1
0.0,2.34,2.6339993,7.215,1.3,16.770008,5.386,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.59,5.14,12.878,0.0,4.92,3.784,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.6099998,2.9,12.508,0.0,7.05,6.7730002,7.2,1
0.0,1.69,1.9839996,3.476,0.71,0.0,5.531,7.2,1
0.0,3.67,3.4,6.1740003,1.3,5.85,2.542,7.2,1
0.0,0.6960001,1.1760001,1.5419998,0.71,0.0,2.407,7.2,1
0.0,0.31400004,2.04,1.3319999,0.42600003,0.0,4.938999,7.2,1
0.0,6.3140006,6.83,7.3980002,0.71,0.0,2.467,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.24000007,12.16,4.403,0.0,0.0,6.092,7.2,1
0.0,1.1159999,1.6919999,2.246,0.71,0.0,2.545,7.2,1
0.0,1.2,0.8679999,7.8190007,0.0,0.71,6.7530003,7.2,1
0.0,0.0,0.70800006,0.23900002,0.38,0.038000003,3.5499997,7.2,1
0.0,0.20399997,0.346,0.9469999,0.42600003,0.071,5.5839996,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.4699998,3.46,16.336004,0.0,0.71,6.828,7.2,1
0.0,2.54,2.69,18.199009,0.0,0.71,3.624,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.38000023,0.5220002,2.1460001,1.1199998,1.95,5.243,7.2,1
0.0,0.16599995,0.16599995,0.35,0.284,0.071,2.8629997,7.2,1
0.0,1.2699999,2.74,6.118,0.0,0.71,4.074,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.4099998,2.8400002,5.848,0.4000002,7.9900002,3.803,7.2,1
0.0,0.8,0.654,5.1100006,0.10999999,1.2399998,6.742,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.878,1.4399998,13.124,0.0,0.71,6.856,7.2,1
0.0,0.66599995,1.022,2.4829993,0.14200002,0.872,3.4480002,7.2,1
0.0,0.42999998,1.8859999,1.442,0.43,0.62,3.353,7.2,1
0.0,0.16,0.77,0.522,0.33,0.16999999,3.263,7.2,1
0.0,1.218,1.1679999,8.376,0.071,0.71,6.556,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.4459999,2.36,3.1099997,0.83199996,1.6299999,2.758999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.9299998,3.98,6.549,0.0,2.9,3.7710006,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.0,0.01,0.025999993,1.0199999,0.16599995,5.5659995,7.2,1
0.0,2.35,3.77,3.151,1.3,11.29,2.5839999,7.2,1
0.0,2.28,3.96,19.12201,0.0,0.71,6.8120003,7.2,1
0.0,1.0699999,2.4080005,2.7009993,0.07100001,2.2860005,3.4360008,7.2,1
0.0,0.0,0.01,-0.12899995,0.92999995,0.0,5.2859993,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,2.16,5.238001,7.178,0.39000022,7.9700003,5.0139995,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.10799998,0.13,0.25399995,0.696,0.071,5.238,7.2,1
0.0,1.81,2.3879998,3.659,0.71,0.0,3.672,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.1239996,5.7,11.292,0.71,0.0,2.526,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,1.8199999,1.8199999,7.379,0.8999999,2.17,5.285,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.2300003,1.1359999,5.005,1.3,4.4239993,5.3389997,7.2,1
0.0,0.738,0.51800007,3.315,0.42600003,0.0,6.0499997,7.2,1
0.0,0.73,0.654,4.8010006,1.08,5.59,6.8980002,7.2,1
0.0,0.57600003,0.43400005,2.9179995,0.35500002,0.68799996,6.0290003,7.2,1
0.0,1.7799999,2.4080005,10.599,0.071,0.14199999,6.7140007,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.32,11.74,8.446,1.3,5.75,2.3079998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,1.06,1.5239999,4.722,0.21300003,2.2440004,5.2220006,7.2,1
0.0,3.1299999,3.8179998,5.209,0.71,0.0,3.657,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.44,2.8600001,1.2049998,1.3,6.34,2.328,7.2,1
0.0,0.07099998,1.2060001,0.834,1.158,2.9819992,4.704999,7.2,1
0.0,1.0099999,1.4039999,6.048,0.45600006,5.2840004,6.3180003,7.2,1
0.0,1.1700002,1.08,5.318001,1.3,3.7319994,5.255999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.1200002,1.83,3.124,1.3,6.25,5.2339997,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,3.26,7.98,15.073,0.0,7.9700003,5.479,7.2,1
0.0,0.56,0.45400006,3.6720004,0.071,0.568,6.76,7.2,1
0.0,1.9459997,1.7379998,7.3160005,0.24599993,4.1560006,3.5790007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.2559996,1.8399998,16.045,0.0,4.54,6.747,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,0.70000017,7.42,0.685,0.71,0.071,1.806,7.2,1
0.0,5.9700003,14.94,31.15001,0.71,0.0,5.347,7.2,1
0.0,0.66,0.616,3.8580003,0.07100001,2.03,6.125,7.2,1
0.0,0.34,0.76,1.245,0.142,0.0,3.1019998,7.2,1
0.0,2.6139994,2.2480001,10.529001,1.3,13.16,3.1349998,7.2,1
0.0,0.81,0.64599997,5.1960006,0.0,0.71,6.599,7.2,1
0.0,2.1359997,1.7199998,14.565,0.0,0.71,6.435,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.0600002,1.0579998,3.336,0.71,0.0,4.649,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.0,0.01,-0.012999952,0.71,0.0,5.133,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.4100002,0.55200016,2.2010002,0.9599999,1.1020001,5.265,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.5040001,0.5140002,2.4420006,1.3,5.241999,4.868,7.2,1
0.0,0.1,0.27,0.8540002,0.89,1.532,6.015,7.2,1
0.0,0.55400014,1.8659999,2.8490007,1.229,4.62,5.3579993,7.2,1
0.0,0.992,3.7839994,5.0769997,0.071,0.71199995,6.282,7.2,1
0.0,2.52,6.55,4.554,0.71,0.0,2.198,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.5680001,1.3439999,10.107,0.0,0.49700004,6.3120008,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.49,2.9860005,2.792,1.3,5.71,2.2089999,7.2,1
0.0,0.9899999,0.9899999,5.6069994,0.0,1.3099998,4.364,7.2,1
0.0,1.7579999,6.638001,6.451999,0.071,0.568,6.467001,7.2,1
0.0,2.07,3.9240003,3.4879994,0.9659999,1.4,2.168,7.2,1
0.0,1.122,3.948,5.5309997,0.071,0.14199999,5.931,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.46000016,8.7699995,2.966,0.0,0.71,3.852,7.2,1
0.0,2.1399999,1.8499998,4.49,0.71,0.0,2.606,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.8459998,6.0959997,4.1719995,0.59,2.0,3.238,7.2,1
0.0,1.4580001,1.4659998,5.401,0.602,2.7040005,3.4290001,7.2,1
0.0,1.9799998,2.22,14.372,0.0,2.0099998,3.821,7.2,1
0.0,0.071,0.081,0.13099998,0.14199999,0.071,3.133,7.2,1
0.0,1.8579998,5.068001,3.7599993,1.3,4.7,2.645,7.2,1
0.0,1.2859999,1.8019999,3.5449994,0.36799997,1.888,2.899,7.2,1
0.0,0.77,0.73599994,3.2950003,0.284,0.284,4.237,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,2.04,3.97,17.186008,0.4300002,21.109991,6.216,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,3.1200001,6.56,13.286,1.3,14.568001,5.097,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.76,2.77,10.232,1.2199998,9.93,5.301,7.2,1
0.0,2.61,2.93,17.432009,0.5300002,7.55,3.614,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1,0.027999982,0.53500015,0.213,0.284,5.9370003,7.2,1
0.0,2.34,4.8359995,9.292999,0.362,1.4300002,5.253,7.2,1
0.0,0.21599996,0.13999999,0.93700004,0.284,0.213,5.5369997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.624,5.5120006,0.0,2.12,6.519,7.2,1
0.0,1.8799998,2.2360003,10.014,0.142,0.426,6.417001,7.2,1
0.0,1.134,2.8020003,1.4580001,0.568,0.0,1.1720002,7.2,1
0.0,0.9640001,0.81200004,2.6120002,0.568,0.142,3.1189992,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.3699999,2.92,6.4179997,0.2900002,7.84,3.935,7.2,1
0.0,2.36,3.1379998,3.4190001,0.71,0.0,3.396,7.2,1
0.0,2.68,9.24,5.881,1.2459999,4.69,2.636,7.2,1
0.0,0.09000001,3.53,0.488,0.83,0.41,5.422,7.2,1
0.0,3.89,15.67,16.381008,0.5400002,20.65001,4.665,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,1.002,3.5220003,5.106,0.0,0.142,6.2440004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.9959997,1.5099999,13.872,0.0,0.71,6.483,7.2,1
0.0,1.3119999,3.7020001,6.816,0.16799998,2.3020003,6.089,7.2,1
0.0,0.07999999,0.081,0.236,0.14199999,0.071,2.8079998,7.2,1
0.0,1.376,1.2999998,4.9320006,1.016,6.158001,2.714,7.2,1
0.0,1.51,2.93,0.408,0.71,0.0,2.011,7.2,1
0.0,2.67,8.09,5.173,1.3,4.47,2.292,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.2459999,5.4490004,1.214,5.38,3.8510008,7.2,1
0.0,2.81,3.9460006,2.7710001,0.71,0.0,4.838,7.2,1
0.0,2.81,8.21,12.034,0.0,6.43,5.3589997,7.2,1
0.0,1.8699999,2.8840003,1.3149998,0.71,0.0,5.176,7.2,1
0.0,2.2159996,1.9699998,14.911001,0.0,8.599999,6.447,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.93,11.36,6.6729994,0.213,0.0,2.424,7.2,1
0.0,2.08,1.754,6.148,1.3,5.862,2.6719997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.1,2.9520001,4.664,1.3,10.57,2.554,7.2,1
0.0,0.20999998,0.222,0.75100017,0.071,0.284,5.747,7.2,1
0.0,2.74,8.53,11.4609995,0.0,0.0,5.286,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.8999999,2.7439995,1.451,0.71,0.0,0.2710001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09000001,0.23999998,0.6880002,0.5,0.98399997,6.109,7.2,1
0.0,5.61,28.350008,15.404,0.0,0.0,2.579,7.2,1
0.0,0.262,0.45200002,1.2620001,0.0,0.142,5.5870004,7.2,1
0.0,1.5,1.2839999,8.745001,0.73600006,9.34,6.351,7.2,1
0.0,7.29,47.000008,39.236008,0.0,0.0,5.361,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.504,0.398,2.6099992,0.49700004,0.284,5.601,7.2,1
0.0,1.3939999,4.951999,3.2169995,0.071,0.0,3.2960002,7.2,1
0.0,1.3260001,1.2399998,4.695,0.0,0.639,3.3080008,7.2,1
0.0,2.67,2.8119993,8.427,0.71,0.0,5.342,7.2,1
0.0,0.596,0.46400002,1.7319999,0.071,0.284,3.2020004,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.282,3.7020001,6.738,0.0,0.83,6.177,7.2,1
0.0,1.7299998,3.1259997,3.1009996,1.3,2.98,2.609,7.2,1
0.0,0.998,0.9679998,3.6800003,0.77400017,4.96,3.672001,7.2,1
0.0,0.102,0.102,1.1179999,1.3,2.93,5.327,7.2,1
0.0,1.1899998,2.67,9.733,0.36000025,11.88,6.512,7.2,1
0.0,1.258,1.1379999,8.593,0.071,0.71,6.544,7.2,1
0.0,2.43,3.04,19.845009,0.2100001,9.3,6.14,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.44,12.84,16.971998,0.0,0.0,5.455,7.2,1
0.0,0.604,0.74599993,0.621,1.3,0.32400006,1.3060002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.5639994,5.04,4.677,1.3,12.48,2.323,7.2,1
0.0,3.8,14.11,19.606995,0.0,2.74,5.4969997,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.88,9.83,6.5149994,0.71,0.0,2.4889998,7.2,1
0.0,3.31,7.41,36.37201,0.0,0.71,6.653,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.766,0.52800006,3.4709995,0.89399993,3.0900002,5.905,7.2,1
0.0,1.4499998,3.46,16.357006,0.0,0.71,6.835,7.2,1
0.0,4.9,12.3,24.968008,0.71,0.0,5.4179997,7.2,1
0.0,1.5199999,3.18,11.622,0.0,0.71,6.473,7.2,1
0.0,1.132,3.7039995,5.585,0.54800004,4.092,5.927,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.766,0.638,4.1069994,0.45200002,1.3080001,5.8519998,7.2,1
0.0,3.27,14.77,14.365001,0.0,0.0,4.79,7.2,1
0.0,2.71,7.93,5.554,0.82,0.0,2.422,7.2,1
0.0,1.97,1.732,6.271,0.0,0.142,3.183,7.2,1
0.0,1.3439999,4.43,5.8759995,0.0,0.284,6.0950003,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.5299999,3.8600001,9.552,0.0800001,8.82,3.978,7.2,1
0.0,0.6360001,0.7880001,1.7349999,0.8539999,1.4360001,2.9939997,7.2,1
0.0,3.8400002,6.08,7.156,0.71,0.0,1.5309999,7.2,1
0.0,1.7399998,3.67,13.148,0.17000008,12.91,6.298,7.2,1
0.0,0.4,0.3940001,1.252,1.2,1.5,3.13,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.6500002,1.532,0.74899995,0.71,0.0,1.3080001,7.2,1
0.0,3.46,4.7480006,3.528,0.71,0.0,2.5709999,7.2,1
0.0,2.71,2.71,16.203009,0.0,2.62,4.005,7.2,1
0.0,0.21399996,0.22399998,0.62100005,0.42600003,0.0,2.9009993,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.3799999,3.2,14.403,0.33000016,16.429995,6.804,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.17,5.4580007,4.843,0.71,0.0,5.318,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.0140002,0.74000025,4.3150005,0.568,0.071,5.5079994,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,1.0899999,1.24,5.343,0.39,2.502,5.993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.1980001,1.0799999,8.784,0.071,0.71,6.735,7.2,1
0.0,7.46,41.766003,39.23401,0.0,0.0,5.208,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.3799999,3.15,12.0,0.0,6.94,6.762,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.60600007,0.47400007,2.4170003,1.2099998,2.3159995,5.134,7.2,1
0.0,0.79599994,1.7959999,1.3040001,0.213,0.0,1.8020002,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.8979999,2.75,7.669999,0.71,0.0,5.377,7.2,1
0.0,0.192,0.20199999,0.73000026,0.142,0.14199999,3.6020002,7.2,1
0.0,0.7160001,6.0299997,4.792,0.2800001,6.16,6.212,7.2,1
0.0,2.53,4.85,24.307009,0.0,6.46,6.7530003,7.2,1
0.0,0.6960001,0.7060001,3.1360004,1.3,3.6839995,5.287,7.2,1
0.0,1.528,1.3699999,10.648001,0.0,5.65,6.746,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.3500001,1.1499999,2.125,0.71,0.0,2.506,7.2,1
0.0,0.5400002,0.68200016,2.6950006,0.71,0.0,5.265,7.2,1
0.0,1.6399999,4.22,18.534008,0.0,0.71,6.208,7.2,1
0.0,2.48,9.35,8.9869995,0.0,0.0,4.769,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5979998,2.3,17.501991,0.5400002,21.699991,6.838,7.2,1
0.0,1.9199998,2.51,8.837,0.0,0.71,3.503,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.9899998,12.25,18.64301,0.0,0.71,5.8320007,7.2,1
