connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1100001,3.24,3.935,0.06,0.0,6.094,7.2,1
0.0,0.15999998,0.43,1.133,0.45999998,0.6799998,3.284,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9599998,0.34,3.059,0.16000003,0.71999985,3.392,7.2,1
0.0,1.2720001,3.75,7.4570003,1.03,7.14,5.83,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9400002,1.06,0.71599984,0.06,0.0,5.776,7.2,1
0.0,2.4299998,8.389996,14.435004,0.06,0.0,6.056,7.2,1
0.0,1.3640002,4.26,7.922,0.06,0.0,5.807,7.2,1
0.0,0.26,0.27,-0.015000004,0.06,0.0,5.918,7.2,1
0.0,1.7900001,2.5900002,2.902,0.35,1.6500001,3.1200001,7.2,1
0.0,0.45999998,0.32,1.1919999,0.0,0.06,2.237,7.2,1
0.0,0.31,0.32,5.137,0.0,0.06,5.94,7.2,1
0.0,0.83000016,0.9499998,1.2889999,0.97999984,4.87,5.966,7.2,1
0.0,0.22600001,1.1959999,1.5230001,0.024,0.006,6.008,7.2,1
0.0,1.3299999,3.3200002,6.224,1.26,7.564,4.888,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5599998,1.56,9.297996,0.35,3.85,6.2599998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26599994,0.7860001,1.7199999,0.46,0.6360001,5.664,7.2,1
0.0,2.46,9.609996,14.732004,0.0,0.0,6.103,7.2,1
0.0,1.6199999,4.33,25.209,0.0,0.06,5.992,7.2,1
0.0,2.2,2.2,6.408,0.31,3.19,5.701,7.2,1
0.0,3.29,3.4199998,2.909,0.29,4.63,6.022,7.2,1
0.0,1.2399999,3.9560003,3.894,0.5240001,2.2460003,3.3870003,7.2,1
0.0,0.39000002,0.59999985,1.6240001,0.65000015,1.26,3.179,7.2,1
0.0,1.82,1.28,5.95,0.35,2.47,3.1929998,7.2,1
0.0,0.70000017,1.17,-0.259,0.06,0.0,4.877,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7400002,0.7400002,0.72099984,0.06,0.0,5.769,7.2,1
0.0,1.6400001,1.77,-0.4930001,0.06,0.0,5.989,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.24,1.3699999,2.009,0.06,0.0,3.0870001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9299998,2.3799999,2.719,0.036000002,0.0,3.182,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8699999,6.0,2.4689996,0.06,0.048000004,1.4390004,7.2,1
0.0,7.61,12.639996,11.642996,0.8099998,34.699997,5.9830003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.43,1.0899999,6.103,0.64000016,4.33,5.985,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.47,0.71999985,4.4760003,0.7300002,0.6799998,1.984,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2,1.14,7.1809998,0.06,0.06,3.211,7.2,1
0.0,1.4499999,0.65999985,7.8389997,1.1700001,9.629995,5.656,7.2,1
0.0,2.99,3.0,6.565,0.9999998,17.42,6.0360003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9399999,4.49,13.528005,0.25,4.27,3.1339998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9599998,2.25,13.277996,0.42,6.4,6.123,7.2,1
0.0,2.3400002,2.47,2.826,0.06,0.0,6.181,7.2,1
0.0,4.32,2.75,5.524,1.26,6.5,3.1920002,7.2,1
0.0,0.9200002,1.4000001,0.89199984,0.06,0.0,3.0570002,7.2,1
0.0,0.6800002,2.69,0.96599984,0.06,0.0,5.305,7.2,1
0.0,6.09,6.18,6.748,0.06,0.0,3.117,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.89000016,12.810004,5.053,0.0,0.0,5.322,7.2,1
0.0,0.7499998,1.6099999,2.186,0.054000005,0.0,3.2069998,7.2,1
0.0,1.26,0.36,7.311,0.0,0.06,6.103,7.2,1
0.0,0.07000002,0.7900002,0.15699998,0.44,0.120000035,3.632,7.2,1
0.0,0.5700002,0.5700002,0.7229998,0.06,0.0,5.9500003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8199998,2.81,16.821999,0.0,0.06,6.178,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0300001,1.15,1.9219999,0.47,2.6000001,5.893,7.2,1
0.0,0.39,0.4019999,0.41,0.06,0.0,3.0870001,7.2,1
0.0,0.6199998,2.09,6.768,0.0,0.06,3.424,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7599998,2.19,6.498,1.0500001,7.34,3.1529999,7.2,1
0.0,0.85999984,0.43,4.886,0.050000016,0.5899998,6.092,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.29999998,0.9399998,2.849,0.19000003,0.78999984,3.366,7.2,1
0.0,0.39399993,2.1100001,1.4780003,0.40599996,0.5840001,3.377,7.2,1
0.0,0.12400001,0.77,0.5579999,0.33,0.13400002,3.2269998,7.2,1
0.0,1.42,0.65999985,8.009999,0.0,0.06,5.906,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0799999,2.4199998,3.334,0.6300002,2.3999999,3.3869998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.28,3.33,7.199,0.34,2.96,3.405,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18000002,0.19000003,-0.056000017,0.37,0.39,5.932,7.2,1
0.0,3.0,3.12,2.501,1.25,11.940004,3.234,7.2,1
0.0,1.63,3.31,19.772001,0.0,0.06,6.162,7.2,1
0.0,0.42000002,1.9,3.209,0.51000017,1.92,2.928,7.2,1
0.0,0.07000002,0.08000003,-0.49500015,0.28,0.11000003,5.794,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.51,4.61,7.828,1.16,8.739996,5.5,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19000003,0.118,0.5979998,0.33,0.09000003,5.32,7.2,1
0.0,2.46,2.59,3.0089998,0.06,0.0,4.322,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.61,5.0499997,10.641995,0.06,0.0,3.176,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.47,2.47,6.729,0.24999997,2.8200002,5.935,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8800001,0.7699998,4.355,1.1899999,4.91,5.989,7.2,1
0.0,0.22999997,0.71999985,3.9650002,0.0,0.06,6.252,7.2,1
0.0,0.78999984,0.43,4.577,1.0200001,4.94,6.248,7.2,1
0.0,0.20999998,0.20999998,3.404,0.08000003,0.17999998,5.947,7.2,1
0.0,1.13,1.9,11.249004,0.0,0.06,6.206,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6699998,11.089995,7.9379997,0.8799998,6.4,2.958,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.41,1.3,5.372,0.3,2.02,4.998,7.2,1
0.0,3.78,4.02,4.559,0.06,0.0,4.307,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0900002,2.21,0.5549998,1.14,6.9900002,2.9780002,7.2,1
0.0,0.5700002,1.4300001,0.326,1.13,3.49,5.213,7.2,1
0.0,0.36,1.18,6.698,0.6800002,5.06,6.094,7.2,1
0.0,1.82,1.14,4.952,0.9399998,4.36,5.764,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6000001,2.94,3.283,1.28,19.41,5.941,7.2,1
0.0,1.7700001,1.89,2.474,0.6999998,6.9,5.884,7.2,1
0.0,2.75,1.05,5.75,0.054000005,0.054000005,5.764,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.61,7.33,15.723004,0.60999984,8.620005,6.129,7.2,1
0.0,0.6199998,0.22999997,3.448,0.0,0.06,6.11,7.2,1
0.0,2.17,1.2299999,7.092,0.47,3.79,3.213,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.35,8.070004,0.034999996,0.06,0.0,2.456,7.2,1
0.0,5.32,14.289995,31.800001,0.06,0.0,5.997,7.2,1
0.0,0.71999985,0.24999997,3.6339998,0.31,1.38,5.475,7.2,1
0.0,0.36400005,0.7839999,1.163,0.06,0.0,3.184,7.2,1
0.0,2.98,1.7399999,10.020996,1.2980003,12.509995,3.337,7.2,1
0.0,0.8699998,0.28,4.83,0.0,0.06,5.949,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.71,0.5499999,2.6859999,0.06,0.06,5.2990003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17000003,0.18000002,-0.379,0.06,0.0,5.783,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0600001,1.18,1.8349999,0.31,1.61,5.915,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8700002,0.91600007,2.076,1.18,5.75,5.518,7.2,1
0.0,0.15999998,0.33,1.5040001,0.83000016,1.4499999,6.075,7.2,1
0.0,0.9200002,2.0900002,2.483,0.9999998,5.27,5.724,7.2,1
0.0,0.7900002,4.15,5.159,0.050000016,0.51000017,6.08,7.2,1
0.0,1.8699999,5.78,5.204,0.06,0.0,2.968,7.2,1
0.0,1.1800001,1.3,-0.468,0.90999985,6.29,5.964,7.2,1
0.0,1.6739998,1.1199999,9.882996,0.0,0.06,5.804,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.14,2.5,2.142,1.06,6.36,2.859,7.2,1
0.0,0.34,0.34,5.9509997,0.53000015,0.65999985,3.714,7.2,1
0.0,1.1419997,6.022,7.032,0.011999999,0.0,5.851,7.2,1
0.0,1.42,3.7,3.854,0.4920001,2.1580002,2.9260004,7.2,1
0.0,1.0280001,4.03,5.6249995,0.06,0.0,5.729,7.2,1
0.0,1.85,2.1,1.26,0.73999983,7.41,5.6940002,7.2,1
0.0,1.11,9.420004,3.6160002,0.0,0.0,3.202,7.2,1
0.0,2.79,1.1999999,3.84,0.06,0.0,3.256,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4799999,6.44,4.538,0.6499998,2.77,3.2979999,7.2,1
0.0,1.5400001,1.0999999,5.319,0.4,2.48,3.347,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052,0.030000001,0.17899998,0.06,0.006,3.335,7.2,1
0.0,1.3499999,4.44,4.268,1.3,5.35,3.295,7.2,1
0.0,0.91999984,1.7199999,3.911,0.45,2.09,2.9589999,7.2,1
0.0,0.8299998,0.37,3.213,0.0,0.06,4.1549997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.39,3.32,17.836,1.08,20.46,5.566,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.47,5.79,13.936005,1.06,13.940004,5.747,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.42,1.65,11.663996,1.19,14.559996,3.394,7.2,1
0.0,3.41,3.42,9.865995,0.5699998,10.580005,5.951,7.2,1
0.0,1.9599999,2.28,18.202,1.1800001,6.9,2.964,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14799999,0.21799998,0.9010002,0.018,0.048000004,5.701,7.2,1
0.0,1.6899999,5.06,9.7789955,0.28,2.0800002,5.903,7.2,1
0.0,0.44,0.19999997,0.85499984,0.06,0.0,5.619,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9599998,0.4,5.288,0.21000001,1.4699999,5.869,7.2,1
0.0,1.2299999,1.8699999,10.664004,0.0,0.06,6.051,7.2,1
0.0,0.90999985,2.72,1.5400001,0.06,0.0,1.822,7.2,1
0.0,1.33,0.72999984,2.53,0.06,0.0,3.627,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71999985,2.27,7.068,0.9400002,7.19,3.2849998,7.2,1
0.0,3.01,3.34,2.769,0.06,0.0,4.046,7.2,1
0.0,2.03,8.589995,6.531,0.8799998,5.34,3.286,7.2,1
0.0,0.04200001,3.4819996,0.428,0.87799984,0.3619999,5.482,7.2,1
0.0,3.24,15.019996,17.031,1.3,21.300001,5.315,7.2,1
0.0,2.96,3.09,0.004999999,0.06,0.0,6.022,7.2,1
0.0,0.8240001,3.3200002,5.2840004,0.06,0.0,6.0420003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5,6.958,0.37,2.1000001,5.887,7.2,1
0.0,0.09199999,0.074,0.26000002,0.06,0.0,2.95,7.2,1
0.0,1.6,0.6499998,4.566,1.3,5.65,2.774,7.2,1
0.0,2.16,2.28,-0.24199998,0.06,0.0,2.661,7.2,1
0.0,2.02,7.44,5.823,0.9399998,5.12,2.9420002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5899999,0.8799998,5.0829997,0.8700002,4.73,3.343,7.2,1
0.0,3.46,3.58,2.121,0.06,0.0,5.488,7.2,1
0.0,2.1599998,7.56,12.684005,0.6199998,7.08,6.009,7.2,1
0.0,2.52,2.6599998,0.66499984,0.06,0.0,5.826,7.2,1
0.0,2.56,1.3199999,14.402996,0.49000013,7.95,5.797,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.16,10.590004,6.897,0.0,0.0,3.194,7.2,1
0.0,2.02,1.53,6.2079997,0.98999983,5.7799997,3.016,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.75,2.822,4.014,1.29,11.220004,3.204,7.2,1
0.0,0.22199999,0.13999997,1.237,0.0,0.0,5.6530004,7.2,1
0.0,2.0540001,7.8440003,12.147001,0.06,0.0,5.936,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.25,3.23,1.227,0.06,0.0,0.9210002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14999998,0.29999998,1.338,0.44,0.7599998,5.8849998,7.2,1
0.0,4.84,29.0,16.054,0.0,0.0,3.229,7.2,1
0.0,0.17999998,0.37,1.628,0.0,0.06,5.505,7.2,1
0.0,1.56,1.06,8.520996,0.96,8.689996,5.7009997,7.2,1
0.0,6.52,47.649998,39.885998,0.0,0.0,6.011,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28,0.59999985,3.118,0.0,0.06,5.945,7.2,1
0.0,1.1220001,5.532,3.441,0.0,0.06,3.214,7.2,1
0.0,1.67,0.5899998,4.4709997,0.030000001,0.06,2.8,7.2,1
0.0,3.3200002,3.4280005,7.777,0.06,0.0,5.992,7.2,1
0.0,0.22999997,0.23999998,2.218,0.0,0.06,2.978,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1159998,3.5,6.9040003,0.17999998,0.77000016,5.975,7.2,1
0.0,1.0799999,3.47,3.325,1.0300001,3.75,3.379,7.2,1
0.0,1.08,0.46,3.598,1.2240002,4.31,3.164,7.2,1
0.0,0.6100002,0.72999984,0.8939998,0.9599998,3.5800002,5.977,7.2,1
0.0,0.5399999,2.02,10.5029955,1.0100001,11.229996,5.862,7.2,1
0.0,1.4599999,0.6299998,8.226995,0.0,0.06,5.894,7.2,1
0.0,1.78,2.3899999,20.615,0.8600002,8.649996,5.49,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.79,12.189996,16.77,0.0,0.0,6.105,7.2,1
0.0,0.26,0.26,-0.029000007,1.2199999,0.6900002,1.9560001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.978,4.39,4.027,1.15,13.130004,2.973,7.2,1
0.0,3.1499999,13.459995,19.121,0.23999998,3.39,6.147,7.2,1
0.0,2.95,1.4,8.264996,0.96999985,7.5299997,6.229,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.23,9.179996,6.881,0.0,0.0,3.139,7.2,1
0.0,2.6599998,6.7599998,37.022,0.0,0.06,6.003,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4,0.72999984,3.8370001,0.5500002,2.44,5.965,7.2,1
0.0,0.79999983,2.81,16.843,0.0,0.06,6.185,7.2,1
0.0,4.25,11.649996,25.618,0.06,0.0,6.068,7.2,1
0.0,0.8699998,2.53,12.272004,0.0,0.06,5.823,7.2,1
0.0,1.0260001,4.07,5.691,0.7499998,3.89,5.725,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4,0.8399998,4.6150002,0.25,1.51,6.054,7.2,1
0.0,2.5,14.000005,14.021005,0.0,0.0,5.44,7.2,1
0.0,2.06,7.2799997,6.204,0.050000016,0.6300002,3.072,7.2,1
0.0,1.9100001,1.65,6.331,0.0,0.06,3.243,7.2,1
0.0,1.1199999,4.37,6.1,0.06,0.0,5.751,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8799998,3.21,10.202004,0.7300002,8.169995,3.3279998,7.2,1
0.0,0.8600002,0.93,1.5109999,0.6299998,1.6600001,3.2180002,7.2,1
0.0,3.19,6.85,6.954,0.06,0.0,2.181,7.2,1
0.0,1.0899999,3.02,13.798004,0.8200002,12.259995,5.648,7.2,1
0.0,0.4480001,0.16999997,1.3119999,1.1400001,1.56,3.19,7.2,1
0.0,2.1000001,2.24,1.162,1.27,15.930004,6.058,7.2,1
0.0,1.3000001,1.4499999,0.098999985,0.06,0.0,1.958,7.2,1
0.0,4.11,4.24,2.878,0.06,0.0,3.221,7.2,1
0.0,2.06,2.06,16.973,0.22999999,1.9699999,3.355,7.2,1
0.0,0.58000016,0.6020001,0.9649998,0.06,0.0,3.267,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.72999984,2.55,15.172996,0.97999996,15.779996,6.154,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.82,4.95,4.193,0.06,0.0,5.968,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3800001,1.4259999,3.949,0.06,0.0,6.0160003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44,1.3,5.993,0.32999998,2.4199998,6.053,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.69,41.989998,39.884,0.0,0.0,5.8580003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.72999984,2.5,12.721999,0.43,6.29,6.112,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.83000016,0.8520001,2.1929998,0.5599998,2.54,5.784,7.2,1
0.0,0.43,1.43,1.6700001,0.0,0.06,2.004,7.2,1
0.0,1.58,1.6999999,-0.47300002,0.77999985,7.16,6.058,7.2,1
0.0,1.39,3.4,8.155995,0.06,0.0,6.027,7.2,1
0.0,0.109999985,0.119999975,1.5,0.0,0.06,3.52,7.2,1
0.0,1.06,6.74,5.442,0.9300002,5.5099998,5.562,7.2,1
0.0,1.88,4.2,24.957,0.17000003,5.81,6.103,7.2,1
0.0,0.9200002,0.9300002,2.912,0.7599998,4.05,5.9370003,7.2,1
0.0,1.7299999,0.71999985,10.139996,0.43,5.0,6.0959997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0,0.5,1.4749999,0.06,0.0,3.1560001,7.2,1
0.0,1.19,1.2259998,2.329,0.06,0.0,5.915,7.2,1
0.0,0.98999983,3.57,19.184,0.0,0.06,5.558,7.2,1
0.0,1.8299999,8.699996,9.637004,0.0,0.0,5.419,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8,1.65,16.852,1.19,21.05,6.1879997,7.2,1
0.0,1.27,1.8599999,9.487004,0.0,0.06,2.853,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3399999,11.599996,19.293001,0.0,0.06,5.466,7.2,1
0.0,1.4599999,1.8699999,12.763996,0.48000008,1.55,2.025,7.2,1
0.0,0.33,0.7499998,3.946,0.0,0.06,5.9509997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.02,11.410005,5.962,0.0,0.0,2.955,7.2,1
0.0,0.5700002,1.71,3.889,0.06,0.0,6.018,7.2,1
0.0,1.9499999,0.8799998,6.295,0.036000002,0.06,3.359,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5799998,1.4879999,1.7080001,0.036000002,0.0,3.2020001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1699998,7.64,10.105004,1.0699999,10.210005,3.208,7.2,1
0.0,0.6499998,2.28,13.655995,0.7500002,11.069996,6.212,7.2,1
0.0,3.03,3.1599998,1.982,0.06,0.0,6.101,7.2,1
0.0,0.39,1.33,2.705,0.06,0.0,5.818,7.2,1
0.0,0.04200001,0.35999998,0.296,0.0,0.0,3.229,7.2,1
0.0,1.26,0.49,7.236,0.0,0.06,6.04,7.2,1
0.0,1.29,0.37,7.476,1.24,9.699996,6.0889997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6,2.1599998,-0.315,0.71999985,3.21,2.921,7.2,1
0.0,2.3700001,1.16,3.62,0.38,1.08,3.206,7.2,1
0.0,0.42000002,0.42000002,4.42,1.0100001,2.27,5.7929997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97199994,3.74,5.645,0.06,0.0,5.833,7.2,1
0.0,2.47,2.59,-0.428,0.31,2.04,3.266,7.2,1
0.0,1.05,2.84,6.265,0.0,0.06,2.909,7.2,1
0.0,0.7500002,0.8699998,1.408,1.06,4.86,6.018,7.2,1
0.0,2.6100001,2.73,4.246,0.28,3.43,5.889,7.2,1
0.0,0.31,0.65999985,3.502,0.2,0.98999983,5.9969997,7.2,1
0.0,0.90999985,2.56,6.535,0.0,0.06,3.1269999,7.2,1
0.0,1.83,0.72999984,2.1859999,0.06,0.0,3.1130002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1420002,0.6999998,6.625,0.054000005,0.06,3.1859999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.51,2.6399999,5.134,0.06,0.0,6.238,7.2,1
0.0,2.24,6.49,12.647004,0.06,0.0,5.769,7.2,1
0.0,1.92,0.85999984,10.815995,0.42,5.22,5.843,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.22,6.54,3.927,0.9100002,3.9299998,3.175,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.49,3.49,9.506995,0.06,0.0,6.106,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3699999,4.88,22.794,1.0200001,24.74,4.811,7.2,1
0.0,1.0100001,1.13,1.4389999,1.1099999,6.63,5.895,7.2,1
0.0,0.2,0.83000016,0.87799984,1.2099999,0.8800002,3.086,7.2,1
0.0,1.9100001,2.54,1.055,0.06,0.0,2.8700001,7.2,1
0.0,0.081999995,0.04,0.39299998,0.06,0.011999999,5.798,7.2,1
0.0,1.64,0.47,5.25,0.0,0.06,3.345,7.2,1
0.0,1.3900001,1.4000001,2.5119998,0.06,0.06,6.083,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
