connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.658,11.077998,7.925998,0.868,6.4120016,2.9699998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3979999,1.2879996,5.3840017,0.3120001,2.008,4.9859986,7.2,1
0.0,3.7919998,4.008,4.5469985,0.047999997,0.0,4.3190017,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.102,2.1980002,0.543,1.1279997,7.002002,2.99,7.2,1
0.0,0.582,1.4420004,0.31399992,1.1179997,3.5019999,5.2250013,7.2,1
0.0,0.34799993,1.1679996,6.7100015,0.69200003,5.0479984,6.0819983,7.2,1
0.0,1.8320004,1.1279997,4.9399986,0.928,4.3479986,5.7760015,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.612,2.9280002,3.2710001,1.2679996,19.421999,5.9530015,7.2,1
0.0,1.7820004,1.8779997,2.4620001,0.68799996,6.9120016,5.8960013,7.2,1
0.0,2.7619998,1.0379997,5.7379985,0.043199997,0.038399998,5.7724013,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.598,7.3179984,15.735002,0.598,8.632002,6.1410017,7.2,1
0.0,0.608,0.218,3.436,0.0,0.047999997,6.0979986,7.2,1
0.0,2.182,1.2179996,7.0799985,0.48199996,3.778,3.2010002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3620003,8.082002,0.023,0.047999997,0.0,2.468,7.2,1
0.0,5.3079987,14.277998,31.812,0.047999997,0.0,6.0090017,7.2,1
0.0,0.708,0.238,3.622,0.3220001,1.3679997,5.4629984,7.2,1
0.0,0.3496,0.76960003,1.1509997,0.047999997,0.0,3.1959999,7.2,1
0.0,2.9919999,1.7279996,10.008999,1.2883997,12.497998,3.325,7.2,1
0.0,0.858,0.268,4.8179984,0.0,0.047999997,5.9369984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7220004,0.538,2.674,0.047999997,0.047999997,5.311002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18200001,0.192,-0.3910001,0.047999997,0.0,5.7950015,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0720004,1.1679996,1.8229996,0.29799992,1.6220003,5.9270015,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.882,0.93039995,2.0640001,1.1679996,5.7620015,5.5300016,7.2,1
0.0,0.148,0.31799993,1.5160004,0.842,1.4379996,6.0629983,7.2,1
0.0,0.93200004,2.102,2.4710002,0.988,5.2820015,5.7360015,7.2,1
0.0,0.80200005,4.1620016,5.1710014,0.062000006,0.522,6.0920014,7.2,1
0.0,1.8579996,5.7920017,5.2160015,0.047999997,0.0096,2.956,7.2,1
0.0,1.1920004,1.2879996,-0.48,0.898,6.3020015,5.9760017,7.2,1
0.0,1.6908002,1.1079996,9.870998,0.0,0.047999997,5.7919984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.152,2.5119998,2.13,1.0479996,6.3720016,2.8709998,7.2,1
0.0,0.32799992,0.32799992,5.938998,0.542,0.648,3.7020001,7.2,1
0.0,1.1420004,6.0220017,7.0391994,0.0192,0.0,5.8510017,7.2,1
0.0,1.4079996,3.6880002,3.866,0.492,2.158,2.926,7.2,1
0.0,1.0279999,4.0420017,5.6250014,0.047999997,0.0,5.7410016,7.2,1
0.0,1.8620003,2.088,1.2479997,0.728,7.4220014,5.7060018,7.2,1
0.0,1.1220003,9.432001,3.628,0.0,0.0,3.19,7.2,1
0.0,2.8019998,1.1879996,3.828,0.047999997,0.0,3.268,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4679996,6.4279985,4.5500016,0.63799995,2.7580001,3.286,7.2,1
0.0,1.5520004,1.0879996,5.3069983,0.4120001,2.4680002,3.335,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.049599998,0.020399999,0.17899999,0.047999997,0.0,3.3230002,7.2,1
0.0,1.3379996,4.4520016,4.2800016,1.2979996,5.3620014,3.307,7.2,1
0.0,0.908,1.7079996,3.9229999,0.462,2.078,2.947,7.2,1
0.0,0.81799996,0.35799992,3.2010002,0.0,0.047999997,4.142998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3779997,3.308,17.848,1.0920004,20.448,5.5539985,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4580002,5.8020015,13.948002,1.0479996,13.952002,5.7590017,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.432,1.6379997,11.6519985,1.2020004,14.547998,3.3820002,7.2,1
0.0,3.422,3.432,9.853998,0.55799997,10.592002,5.9630017,7.2,1
0.0,1.9479996,2.2680001,18.19,1.1920004,6.8879986,2.9520001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.148,0.218,0.91300005,0.0048,0.047999997,5.7009983,7.2,1
0.0,1.6779996,5.0720015,9.766998,0.268,2.092,5.9150014,7.2,1
0.0,0.45200008,0.188,0.843,0.047999997,0.0,5.6310015,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.94799995,0.38799992,5.2759986,0.222,1.4579996,5.8569984,7.2,1
0.0,1.2179996,1.8579996,10.676002,0.0,0.047999997,6.0389986,7.2,1
0.0,0.898,2.7080002,1.5520004,0.047999997,0.0,1.8340003,7.2,1
0.0,1.3420004,0.718,2.5180001,0.047999997,0.0,3.639,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.708,2.2580001,7.0800014,0.952,7.1779985,3.273,7.2,1
0.0,3.0219998,3.328,2.7570002,0.047999997,0.0,4.0580015,7.2,1
0.0,2.0180001,8.577998,6.5430017,0.868,5.3520017,3.2979999,7.2,1
0.0,0.04200001,3.4819999,0.4400001,0.87799996,0.36200008,5.4699984,7.2,1
0.0,3.2280002,15.007998,17.043,1.2979996,21.312,5.3270016,7.2,1
0.0,2.972,3.078,-0.0070000067,0.047999997,0.0,6.0340014,7.2,1
0.0,0.8311999,3.332,5.276799,0.047999997,0.0,6.054002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1604,3.5119998,6.9676,0.35799992,2.112,5.8990016,7.2,1
0.0,0.0896,0.0692,0.2552,0.047999997,0.0,2.9596002,7.2,1
0.0,1.6120003,0.63799995,4.5539985,1.2879996,5.6379986,2.762,7.2,1
0.0,2.172,2.2680001,-0.25400007,0.047999997,0.0,2.6729999,7.2,1
0.0,2.008,7.4279985,5.8350015,0.928,5.1320014,2.954,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5779996,0.868,5.070998,0.882,4.7179985,3.331,7.2,1
0.0,3.472,3.568,2.1090002,0.047999997,0.0,5.5000014,7.2,1
0.0,2.148,7.5479984,12.696002,0.608,7.0920014,6.0210013,7.2,1
0.0,2.5319998,2.648,0.653,0.047999997,0.0,5.8380017,7.2,1
0.0,2.548,1.3079996,14.390999,0.50200003,7.9379983,5.7849984,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.172,10.602001,6.9090014,0.0,0.0,3.1820002,7.2,1
0.0,2.0319998,1.5179996,6.195998,0.978,5.767998,3.0040002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7619998,2.8292003,4.002,1.2779996,11.232001,3.2159998,7.2,1
0.0,0.22920002,0.12799999,1.2249997,0.0,0.0,5.6529984,7.2,1
0.0,2.0396001,7.8296,12.1614,0.047999997,0.0,5.9480014,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2379997,3.2180002,1.2149997,0.047999997,0.0,0.933,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.13800001,0.28799996,1.3500004,0.45200008,0.74799997,5.872998,7.2,1
0.0,4.8520017,29.012,16.066,0.0,0.0,3.241,7.2,1
0.0,0.168,0.35799992,1.6400003,0.0,0.047999997,5.4929986,7.2,1
0.0,1.5479996,1.0479996,8.508999,0.972,8.677999,5.688998,7.2,1
0.0,6.5320015,47.66201,39.89801,0.0,0.0,6.0230017,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.268,0.588,3.1299999,0.0,0.047999997,5.9329987,7.2,1
0.0,1.1291999,5.5391994,3.4529998,0.0,0.047999997,3.2020001,7.2,1
0.0,1.6579996,0.57799995,4.458998,0.0192,0.047999997,2.788,7.2,1
0.0,3.332,3.4280002,7.7649984,0.047999997,0.0,6.0040016,7.2,1
0.0,0.218,0.22800002,2.206,0.0,0.047999997,2.966,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1208001,3.5119998,6.8991995,0.168,0.782,5.9870014,7.2,1
0.0,1.0679996,3.4580002,3.337,1.0420004,3.7380002,3.367,7.2,1
0.0,1.0920004,0.44799992,3.5860002,1.2383997,4.2979984,3.1520002,7.2,1
0.0,0.62200004,0.718,0.88199997,0.94799995,3.592,5.9890018,7.2,1
0.0,0.528,2.008,10.490998,1.0220004,11.2179985,5.8499985,7.2,1
0.0,1.4479996,0.618,8.214998,0.0,0.047999997,5.8819985,7.2,1
0.0,1.7679996,2.378,20.603,0.87200004,8.637999,5.4779983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.778,12.177999,16.782,0.0,0.0,6.1170015,7.2,1
0.0,0.27200007,0.27200007,-0.04100001,1.2079996,0.702,1.968,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9707997,4.3779984,4.015,1.1379997,13.142001,2.985,7.2,1
0.0,3.138,13.447998,19.133,0.22800002,3.402,6.1590014,7.2,1
0.0,2.962,1.3879997,8.252998,0.958,7.517998,6.2169986,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2180002,9.167998,6.8930016,0.0,0.0,3.1509998,7.2,1
0.0,2.648,6.747998,37.03401,0.0,0.047999997,5.9909983,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.38799992,0.718,3.849,0.56200004,2.4280002,5.9529986,7.2,1
0.0,0.788,2.798,16.831001,0.0,0.047999997,6.1729984,7.2,1
0.0,4.2379985,11.637999,25.63,0.047999997,0.0,6.0800014,7.2,1
0.0,0.858,2.5180001,12.284001,0.0,0.047999997,5.8109984,7.2,1
0.0,1.0187999,4.0820017,5.698201,0.738,3.902,5.7370014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.38799992,0.82799995,4.627002,0.26200008,1.4979997,6.0419984,7.2,1
0.0,2.5119998,14.012002,14.033002,0.0,0.0,5.4520016,7.2,1
0.0,2.048,7.267998,6.2160015,0.062000006,0.642,3.0839999,7.2,1
0.0,1.9220004,1.6379997,6.3189983,0.0,0.047999997,3.2310002,7.2,1
0.0,1.1079996,4.3820014,6.1120014,0.047999997,0.0,5.7630014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.868,3.1980002,10.214002,0.74200004,8.157998,3.316,7.2,1
0.0,0.87200004,0.93960005,1.4989996,0.618,1.6720004,3.23,7.2,1
0.0,3.1780002,6.8379984,6.9660015,0.047999997,0.0,2.1929998,7.2,1
0.0,1.0779996,3.0080001,13.810001,0.832,12.247998,5.6359982,7.2,1
0.0,0.44799992,0.15799999,1.2999996,1.1520004,1.5479996,3.1780002,7.2,1
0.0,2.112,2.2280002,1.1499996,1.2579997,15.942001,6.0700016,7.2,1
0.0,1.3120004,1.4379996,0.087,0.047999997,0.0,1.9699999,7.2,1
0.0,4.1220016,4.2279983,2.8660002,0.047999997,0.0,3.2329998,7.2,1
0.0,2.048,2.048,16.961,0.24200004,1.9579996,3.3430002,7.2,1
0.0,0.592,0.6115998,0.95299995,0.047999997,0.0,3.2789998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.718,2.538,15.160998,0.9920002,15.767999,6.1419983,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8320017,4.9379983,4.1809983,0.047999997,0.0,5.9800014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3920004,1.4212003,3.937,0.047999997,0.0,6.028002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4279999,1.2879996,6.0050015,0.34200007,2.408,6.0409985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7020016,42.00201,39.89601,0.0,0.0,5.870002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.718,2.4880002,12.738799,0.4420001,6.2779984,6.0999985,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.842,0.8615998,2.181,0.548,2.5519998,5.7960014,7.2,1
0.0,0.41799992,1.4179996,1.6820004,0.0,0.047999997,1.9919996,7.2,1
0.0,1.5920004,1.6879996,-0.48499998,0.768,7.1720014,6.0700016,7.2,1
0.0,1.3779997,3.412,8.143998,0.047999997,0.0,6.0390015,7.2,1
0.0,0.098,0.107999995,1.4879997,0.0,0.047999997,3.5080001,7.2,1
0.0,1.0479996,6.7495995,5.4540014,0.94200003,5.497998,5.5499983,7.2,1
0.0,1.8679997,4.1879983,24.969,0.18200001,5.7979984,6.0909986,7.2,1
0.0,0.93200004,0.94200003,2.9,0.74799997,4.0620017,5.949002,7.2,1
0.0,1.7179996,0.708,10.127998,0.4420001,4.9879985,6.083998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0119998,0.48799992,1.4629996,0.047999997,0.0,3.168,7.2,1
0.0,1.2020004,1.2404001,2.3170002,0.047999997,0.0,5.9270015,7.2,1
0.0,0.978,3.558,19.196,0.0,0.047999997,5.5459986,7.2,1
0.0,1.8179996,8.687999,9.649001,0.0,0.0,5.4310017,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.788,1.6379997,16.84,1.2020004,21.038,6.175998,7.2,1
0.0,1.2579997,1.8479996,9.4990015,0.0,0.047999997,2.841,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3279996,11.587998,19.305,0.0,0.047999997,5.4539986,7.2,1
0.0,1.4479996,1.8579996,12.751999,0.492,1.5379996,2.013,7.2,1
0.0,0.31799993,0.738,3.958,0.0,0.047999997,5.938998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0319998,11.422002,5.9740014,0.0,0.0,2.943,7.2,1
0.0,0.582,1.7220004,3.877,0.047999997,0.0,6.0300016,7.2,1
0.0,1.9379996,0.868,6.2829986,0.024,0.047999997,3.3470001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.56799996,1.5,1.696,0.024,0.0,3.214,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.158,7.6279984,10.117002,1.0579996,10.222002,3.2199998,7.2,1
0.0,0.63799995,2.2680001,13.643998,0.762,11.057999,6.1999984,7.2,1
0.0,3.0419998,3.148,1.9699997,0.047999997,0.0,6.1130013,7.2,1
0.0,0.40200007,1.3420004,2.693,0.047999997,0.0,5.8300014,7.2,1
0.0,0.04200001,0.37200007,0.31519997,0.0192,0.0,3.241,7.2,1
0.0,1.2479997,0.47799993,7.2239985,0.0,0.047999997,6.0279984,7.2,1
0.0,1.2779996,0.35799992,7.4639983,1.2520003,9.687999,6.076998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6120003,2.148,-0.32700008,0.708,3.222,2.9329998,7.2,1
0.0,2.382,1.1479996,3.608,0.3679999,1.0920004,3.218,7.2,1
0.0,0.40799993,0.40799993,4.4079986,1.0220004,2.2580001,5.780998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9696,3.7519999,5.6474004,0.047999997,0.0,5.8450017,7.2,1
0.0,2.4819999,2.578,-0.4400001,0.29799992,2.0519998,3.2779999,7.2,1
0.0,1.0379997,2.828,6.2770014,0.0,0.047999997,2.897,7.2,1
0.0,0.762,0.858,1.3959997,1.0479996,4.8720016,6.0300016,7.2,1
0.0,2.622,2.7180002,4.2339983,0.268,3.442,5.9010015,7.2,1
0.0,0.29799992,0.648,3.514,0.21199998,0.978,5.984998,7.2,1
0.0,0.898,2.548,6.5470014,0.0,0.047999997,3.115,7.2,1
0.0,1.8420004,0.718,2.174,0.047999997,0.0,3.125,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1336005,0.68799996,6.6129985,0.038399998,0.047999997,3.174,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5219998,2.628,5.1219983,0.047999997,0.0,6.2500014,7.2,1
0.0,2.2280002,6.4779983,12.659001,0.047999997,0.0,5.7810016,7.2,1
0.0,1.9079996,0.848,10.803998,0.43200007,5.2079983,5.8309984,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2320004,6.5520015,3.939,0.92200005,3.918,3.163,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5019999,3.5019999,9.494998,0.047999997,0.0,6.1180015,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3579996,4.8679986,22.806,1.0320004,24.728,4.7989984,7.2,1
0.0,1.0220004,1.1179997,1.4269996,1.0979996,6.6420016,5.9070015,7.2,1
0.0,0.21199998,0.842,0.866,1.1979996,0.892,3.0979998,7.2,1
0.0,1.9220004,2.5519998,1.0429997,0.047999997,0.0,2.882,7.2,1
0.0,0.0892,0.04,0.38580003,0.047999997,0.0192,5.805199,7.2,1
0.0,1.6279997,0.4579999,5.2379985,0.0,0.047999997,3.3330002,7.2,1
0.0,1.4020004,1.4120004,2.5,0.047999997,0.047999997,6.0950017,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7379997,2.858,16.708,0.56200004,10.267999,6.0109982,7.2,1
0.0,2.202,12.297998,6.6199985,0.3220001,2.382,2.873,7.2,1
0.0,1.9279996,0.868,11.432999,0.80200005,9.727999,6.1039987,7.2,1
0.0,1.2087997,3.8019998,6.512201,0.047999997,0.0,5.495002,7.2,1
0.0,1.2220004,1.3179996,0.22800002,0.40799993,2.612,5.7610016,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.45200008,0.22800002,0.0,3.952,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.95039994,3.652,5.7306,0.34799993,1.6720004,5.9110017,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3220001,0.178,0.43599993,0.4279999,0.102000006,2.9369998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2280002,14.497998,17.212,0.0,0.0,5.3490014,7.2,1
0.0,0.3820001,0.19800001,0.88299996,0.718,0.512,5.916002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6620004,1.6720004,5.1109986,0.538,4.982002,5.9530015,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.492,2.372,0.215,0.608,0.762,2.639,7.2,1
0.0,1.008,3.4280002,20.864,0.0,0.047999997,6.2069983,7.2,1
0.0,0.20039998,0.15799999,1.2929996,0.0,0.0,5.9769983,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.678,2.398,6.0010014,1.0320004,6.5779986,2.9840002,7.2,1
0.0,0.99799997,1.6579996,9.849002,0.0,0.047999997,6.1949983,7.2,1
0.0,0.55799997,1.4679996,2.402,0.0,0.047999997,2.0900002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21199998,0.11799999,0.245,0.74799997,0.092,3.235,7.2,1
0.0,2.682,2.692,8.169998,0.047999997,0.0,6.0340014,7.2,1
0.0,1.3679997,2.162,7.3250017,1.3,9.462002,5.5380015,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5879996,4.7896,4.8150015,0.0192,0.0096,3.1676002,7.2,1
0.0,2.7319999,1.2179996,6.9799986,0.047999997,0.047999997,5.9280014,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.75799996,0.29799992,4.2729983,0.0,0.047999997,5.9989986,7.2,1
0.0,0.05200001,0.062000006,-0.42700008,1.2579997,0.69200003,6.1091995,7.2,1
0.0,2.058,10.047998,11.948002,0.94200003,11.832002,5.9200015,7.2,1
0.0,0.238,0.708,3.938,0.0,0.047999997,6.0869985,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.858,0.258,4.9159985,0.0,0.047999997,6.0579987,7.2,1
0.0,1.9579996,3.7680001,22.539999,1.1820004,27.828001,6.1199985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5620017,22.872,7.8659983,0.662,5.502002,1.6480004,7.2,1
0.0,0.75799996,1.2279996,3.8669999,0.0,0.047999997,3.394,7.2,1
0.0,0.61200005,0.708,0.32499993,0.598,2.122,5.9350014,7.2,1
0.0,2.4919999,2.598,-0.3540001,1.3,10.502002,3.248,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.818,10.427999,17.02,0.99799997,16.161999,6.1140018,7.2,1
0.0,0.462,0.55799997,-0.2820001,0.047999997,0.0,3.238,7.2,1
0.0,2.622,2.622,6.1679983,0.047999997,0.0,4.6880016,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1084006,2.7315993,18.297594,1.2079996,21.318,6.0209985,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.25880003,0.12799999,1.3599997,0.43200007,0.678,5.7519984,7.2,1
0.0,1.9279996,1.0779996,11.459998,0.532,6.6679983,6.1179986,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0619998,2.4480002,0.27,0.608,3.382,2.856,7.2,1
0.0,0.30200008,0.33120006,-0.34400007,0.047999997,0.0,0.98300016,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.412,4.4320016,8.7179985,0.57799995,10.382002,5.6370015,7.2,1
0.0,2.108,7.8379984,5.9940014,0.0,0.0,2.885,7.2,1
0.0,0.4579999,1.4679996,4.6230016,1.0020003,4.9479985,3.361,7.2,1
0.0,1.3920004,0.518,2.8400002,0.047999997,0.047999997,6.0220017,7.2,1
0.0,0.38799992,2.382,1.9580003,0.782,1.6120003,5.9479985,7.2,1
0.0,0.768,0.35799992,2.4190001,0.34200007,0.968,3.341,7.2,1
0.0,2.158,3.618,21.468,0.23200002,6.0679984,6.0919986,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.058,4.2020016,11.845001,0.047999997,0.0,5.8690014,7.2,1
0.0,0.058399994,0.040400006,0.24960004,0.0288,0.038399998,5.798399,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.192,2.4480002,-0.51100004,0.258,1.3920004,3.02,7.2,1
0.0,1.6820004,1.7779996,2.411,0.34799993,3.0319998,5.8870015,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4580002,10.617998,14.613002,0.528,6.9920015,6.0350018,7.2,1
0.0,1.1579996,3.6780002,3.5779998,0.822,3.1980002,3.315,7.2,1
0.0,0.3520001,0.4004,-0.38700008,0.047999997,0.0,2.1469998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48799992,0.4979999,6.2929983,0.50200003,0.768,3.025,7.2,1
0.0,5.537998,17.128,32.93001,0.047999997,0.0,5.9590015,7.2,1
0.0,0.3520001,1.3220004,2.364,0.68799996,1.4320004,5.7420015,7.2,1
0.0,1.8020004,3.212,2.808,0.518,2.7319999,3.146,7.2,1
0.0,0.0,0.01,-0.3100001,0.63799995,0.0,2.5019999,7.2,1
0.0,0.42200008,0.45120004,1.2319996,1.2879996,3.452,5.9540014,7.2,1
0.0,0.39959997,0.178,1.3529996,0.0,0.047999997,3.394,7.2,1
