connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5,0.75,4.4579997,0.70000005,0.71000004,2.0139997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.17,1.1699995,7.210998,0.09,0.09,3.241,7.2,1
0.0,1.4799994,0.69000006,7.868998,1.1400006,9.659998,5.6859984,7.2,1
0.0,2.96,2.97,6.5949984,1.0299999,17.39,6.006002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9699994,4.519998,13.498002,0.22,4.2999983,3.1639998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.99,2.28,13.307999,0.39,6.4299984,6.1529984,7.2,1
0.0,2.3100002,2.5,2.856,0.09,0.0,6.151002,7.2,1
0.0,4.290002,2.78,5.5539985,1.2899995,6.4700017,3.1620002,7.2,1
0.0,0.89,1.3700006,0.92200005,0.09,0.0,3.0270002,7.2,1
0.0,0.65,2.66,0.99600005,0.09,0.0,5.2750015,7.2,1
0.0,6.1199985,6.209998,6.7779984,0.09,0.0,3.0870001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.86,12.780002,5.0230017,0.0,0.0,5.2920017,7.2,1
0.0,0.78,1.6399994,2.1560001,0.081,0.0,3.1829996,7.2,1
0.0,1.2899995,0.39000002,7.340998,0.0,0.09,6.1329985,7.2,1
0.0,0.03999999,0.76,0.187,0.47,0.09,3.602,7.2,1
0.0,0.53999996,0.53999996,0.753,0.09,0.0,5.920002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.85,2.84,16.852,0.0,0.09,6.2079983,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0000006,1.1439997,1.9519994,0.5,2.5700002,5.863002,7.2,1
0.0,0.35999998,0.37799996,0.44,0.09,0.0,3.0570002,7.2,1
0.0,0.65,2.12,6.738002,0.0,0.09,3.454,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.78999996,2.22,6.468002,1.0200006,7.3699985,3.1829998,7.2,1
0.0,0.89,0.46,4.9159985,0.019999996,0.62,6.1219983,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.32999998,0.97,2.819,0.16,0.82000005,3.396,7.2,1
0.0,0.394,2.0979996,1.4779998,0.376,0.584,3.4070003,7.2,1
0.0,0.12399998,0.73399997,0.558,0.36600003,0.13399999,3.2269998,7.2,1
0.0,1.4499995,0.69000006,8.039998,0.0,0.09,5.9359984,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1099994,2.4499998,3.3040001,0.654,2.3760002,3.3630002,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3099995,3.36,7.1690016,0.31,2.99,3.435,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14999999,0.16,-0.025999993,0.4,0.35999998,5.902002,7.2,1
0.0,2.97,3.1499999,2.531,1.2799995,11.910002,3.204,7.2,1
0.0,1.6599995,3.34,19.742,0.0,0.09,6.1919985,7.2,1
0.0,0.45000002,1.9299995,3.1790001,0.48,1.9499995,2.958,7.2,1
0.0,0.03999999,0.049999997,-0.465,0.31,0.08,5.764002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5399995,4.580002,7.798002,1.1899995,8.716,5.493999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16,0.11199999,0.628,0.36,0.060000002,5.290002,7.2,1
0.0,2.43,2.62,3.0389998,0.09,0.0,4.2920017,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6399984,5.079998,10.671998,0.09,0.0,3.1460001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.44,2.44,6.7589984,0.28,2.7900002,5.9050016,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8500006,0.79999995,4.3849983,1.2199994,4.939998,5.9590015,7.2,1
0.0,0.26,0.75,3.9350002,0.0,0.09,6.281998,7.2,1
0.0,0.82000005,0.46,4.6069984,0.9900005,4.9699984,6.2779984,7.2,1
0.0,0.24000001,0.24000001,3.434,0.049999997,0.21000001,5.9769983,7.2,1
0.0,1.1599995,1.9299995,11.219002,0.0,0.09,6.235998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6999998,11.119998,7.967998,0.90999997,6.370002,2.928,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.44,1.3299994,5.342002,0.27,2.05,5.0279984,7.2,1
0.0,3.75,4.049999,4.5889983,0.09,0.0,4.277002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0600002,2.24,0.58500004,1.1699995,6.960002,2.9480002,7.2,1
0.0,0.53999996,1.4000006,0.356,1.1599995,3.46,5.1830015,7.2,1
0.0,0.39000002,1.2099994,6.6860013,0.65,5.0899982,6.123998,7.2,1
0.0,1.7900006,1.1699995,4.9819984,0.97,4.3899984,5.7340016,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5700002,2.9160004,3.313,1.3,19.38,5.9110017,7.2,1
0.0,1.7400006,1.9199995,2.504,0.73,6.870002,5.8540015,7.2,1
0.0,2.72,1.0799996,5.7799983,0.081,0.081,5.7340016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6399999,7.359998,15.693002,0.64,8.590002,6.099002,7.2,1
0.0,0.65,0.26,3.478,0.0,0.09,6.1399984,7.2,1
0.0,2.14,1.2599994,7.1219983,0.43999997,3.82,3.243,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3200005,8.040002,0.065,0.09,0.0,2.426,7.2,1
0.0,5.3499985,14.319998,31.77,0.09,0.0,5.967002,7.2,1
0.0,0.75,0.28,3.6639998,0.28,1.4099995,5.504998,7.2,1
0.0,0.37600002,0.796,1.1929995,0.09,0.0,3.154,7.2,1
0.0,2.95,1.7699994,10.050999,1.3,12.539998,3.3669999,7.2,1
0.0,0.9,0.31,4.859998,0.0,0.09,5.978998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6800005,0.58000004,2.7159998,0.09,0.09,5.269002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14,0.14999999,-0.349,0.09,0.0,5.7530017,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0300006,1.2099994,1.8649994,0.34,1.5800005,5.8850017,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.84000003,0.886,2.106,1.2099994,5.7200017,5.488002,7.2,1
0.0,0.19,0.36,1.4740006,0.79999995,1.4799994,6.104998,7.2,1
0.0,0.89,2.0600002,2.513,1.0299999,5.2400017,5.6940017,7.2,1
0.0,0.778,4.120002,5.1290016,0.019999996,0.49799997,6.0680013,7.2,1
0.0,1.8999994,5.750002,5.1740017,0.09,0.0,2.998,7.2,1
0.0,1.1500006,1.3299994,-0.438,0.94000006,6.2600017,5.934002,7.2,1
0.0,1.6740003,1.1499994,9.912998,0.0,0.09,5.833998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1100001,2.47,2.172,1.0899994,6.330002,2.829,7.2,1
0.0,0.37,0.37,5.980998,0.49999997,0.69000006,3.744,7.2,1
0.0,1.1360004,6.016001,7.0020003,0.0,0.0,5.845001,7.2,1
0.0,1.4499995,3.73,3.8240001,0.522,2.128,2.8960001,7.2,1
0.0,1.0339998,4.000002,5.619001,0.09,0.0,5.699002,7.2,1
0.0,1.8200005,2.1299999,1.2899995,0.77,7.3800015,5.664002,7.2,1
0.0,1.0800005,9.390001,3.5860002,0.0,0.0,3.2319999,7.2,1
0.0,2.76,1.2299994,3.87,0.09,0.0,3.226,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5099994,6.4699984,4.508002,0.67999995,2.8,3.3279998,7.2,1
0.0,1.5100006,1.1299994,5.348998,0.37,2.51,3.3769999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.058000002,0.03,0.20300002,0.09,0.009,3.365,7.2,1
0.0,1.3799994,4.4100018,4.238002,1.3,5.3200016,3.265,7.2,1
0.0,0.95000005,1.7499994,3.881,0.42,2.12,2.9889998,7.2,1
0.0,0.86,0.4,3.243,0.0,0.09,4.184998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4199995,3.35,17.806,1.0500005,20.49,5.5959983,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5,5.7600017,13.906002,1.0899994,13.910002,5.717002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.39,1.6799995,11.693998,1.1600006,14.589998,3.424,7.2,1
0.0,3.38,3.39,9.895998,0.6,10.550002,5.921002,7.2,1
0.0,1.9899994,2.31,18.232,1.1500006,6.9299984,2.994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17200002,0.17,0.87100005,0.044999998,0.09,5.7249985,7.2,1
0.0,1.7199994,5.0300016,9.808998,0.31,2.0500002,5.8730016,7.2,1
0.0,0.41,0.23,0.885,0.09,0.0,5.5890017,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.99,0.43,5.3179984,0.18,1.4999994,5.8989983,7.2,1
0.0,1.2599994,1.8999994,10.634002,0.0,0.09,6.0809984,7.2,1
0.0,0.94000006,2.75,1.5100006,0.09,0.0,1.7920005,7.2,1
0.0,1.3000005,0.76,2.56,0.09,0.0,3.5970001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.75,2.3,7.0380015,0.90999997,7.2199984,3.3149998,7.2,1
0.0,2.98,3.37,2.799,0.09,0.0,4.0160017,7.2,1
0.0,2.06,8.619998,6.501002,0.90999997,5.310002,3.256,7.2,1
0.0,0.035999995,3.4759996,0.398,0.884,0.35599998,5.511998,7.2,1
0.0,3.27,15.049998,17.001,1.3,21.27,5.2850018,7.2,1
0.0,2.93,3.12,0.035000004,0.09,0.0,5.9920015,7.2,1
0.0,0.824,3.2900002,5.2839994,0.09,0.0,6.012002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.47,6.958,0.4,2.0700002,5.857002,7.2,1
0.0,0.098000005,0.068,0.254,0.09,0.009,2.9680002,7.2,1
0.0,1.5880004,0.67999995,4.5959983,1.291,5.6799984,2.804,7.2,1
0.0,2.13,2.31,-0.21199998,0.09,0.0,2.631,7.2,1
0.0,2.05,7.4699984,5.7930017,0.97,5.0900016,2.9120002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.6019995,0.90999997,5.112998,0.84000003,4.7599983,3.373,7.2,1
0.0,3.43,3.61,2.151,0.09,0.0,5.4580016,7.2,1
0.0,2.1899998,7.5899982,12.654002,0.65,7.0500016,5.9790015,7.2,1
0.0,2.49,2.6899998,0.69500005,0.09,0.0,5.796002,7.2,1
0.0,2.59,1.3499994,14.432999,0.46,7.979998,5.826998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.13,10.560001,6.8670015,0.0,0.0,3.224,7.2,1
0.0,1.9899999,1.5599995,6.237998,1.0199999,5.809998,3.046,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.72,2.7919998,4.0439997,1.3,11.1900015,3.174,7.2,1
0.0,0.21,0.17,1.2669995,0.0,0.0,5.6769986,7.2,1
0.0,2.0660002,7.8559995,12.135,0.09,0.0,5.9060016,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2799995,3.26,1.2569995,0.09,0.0,0.89100003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18,0.312,1.3080006,0.42799997,0.78999996,5.914998,7.2,1
0.0,4.810002,28.97,16.024,0.0,0.0,3.1990001,7.2,1
0.0,0.21000001,0.4,1.5980005,0.0,0.09,5.5349984,7.2,1
0.0,1.5899994,1.0899994,8.550999,0.93000007,8.719998,5.730998,7.2,1
0.0,6.4900017,47.62001,39.85601,0.0,0.0,5.981002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31,0.63,3.088,0.0,0.09,5.9749985,7.2,1
0.0,1.11,5.52,3.411,0.0,0.09,3.244,7.2,1
0.0,1.6999995,0.62,4.500998,0.053999998,0.09,2.83,7.2,1
0.0,3.2900002,3.3980002,7.8069983,0.09,0.0,5.962002,7.2,1
0.0,0.26,0.27,2.248,0.0,0.09,3.008,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1220001,3.47,6.898,0.21000001,0.74,5.9450016,7.2,1
0.0,1.1099994,3.5,3.295,1.0360004,3.78,3.409,7.2,1
0.0,1.0500005,0.49,3.628,1.2,4.3399982,3.194,7.2,1
0.0,0.58000004,0.72400004,0.924,0.99,3.5500002,5.947002,7.2,1
0.0,0.57,2.05,10.532998,0.98000044,11.259998,5.8919983,7.2,1
0.0,1.4899994,0.65999997,8.256998,0.0,0.09,5.9239984,7.2,1
0.0,1.8099995,2.4199998,20.645,0.83000004,8.679998,5.519998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.82,12.219998,16.74,0.0,0.0,6.0750017,7.2,1
0.0,0.22999999,0.22999999,0.001000002,1.2499994,0.65999997,1.9260005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.008,4.419998,4.056999,1.1799995,13.100001,2.943,7.2,1
0.0,3.1799998,13.489998,19.091,0.27,3.3600001,6.1170015,7.2,1
0.0,2.92,1.4299995,8.294998,1.0,7.559998,6.2589984,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.26,9.209998,6.8510017,0.0,0.0,3.109,7.2,1
0.0,2.6899998,6.789998,36.992012,0.0,0.09,6.032998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.43,0.76,3.8070002,0.52,2.47,5.9949985,7.2,1
0.0,0.83000004,2.84,16.873001,0.0,0.09,6.2149982,7.2,1
0.0,4.2799983,11.679998,25.588,0.09,0.0,6.0380015,7.2,1
0.0,0.9,2.56,12.242002,0.0,0.09,5.8529983,7.2,1
0.0,1.0259999,4.040002,5.691001,0.78,3.8600001,5.6950016,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.43,0.87,4.585002,0.22,1.5399995,6.083998,7.2,1
0.0,2.47,13.970002,13.991002,0.0,0.0,5.4100018,7.2,1
0.0,2.09,7.309998,6.1740017,0.019999996,0.6,3.042,7.2,1
0.0,1.8800006,1.6799995,6.360998,0.0,0.09,3.273,7.2,1
0.0,1.1319995,4.3400016,6.0880013,0.09,0.0,5.7210016,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.90999997,3.24,10.172002,0.70000005,8.199998,3.3579998,7.2,1
0.0,0.83000004,0.894,1.5409994,0.65999997,1.6300006,3.1880002,7.2,1
0.0,3.22,6.879998,6.9240017,0.09,0.0,2.151,7.2,1
0.0,1.1199994,3.05,13.768002,0.78999996,12.289998,5.677998,7.2,1
0.0,0.43600002,0.2,1.3419994,1.1100006,1.5899994,3.22,7.2,1
0.0,2.0700002,2.27,1.1919994,1.2999995,15.900002,6.028002,7.2,1
0.0,1.2700006,1.4799994,0.12900001,0.09,0.0,1.9280003,7.2,1
0.0,4.080002,4.269998,2.908,0.09,0.0,3.191,7.2,1
0.0,2.09,2.09,17.003,0.19999999,1.9999994,3.385,7.2,1
0.0,0.54999995,0.57799995,0.995,0.09,0.0,3.237,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.76,2.58,15.202998,0.95000017,15.8099985,6.183998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.790002,4.979998,4.222998,0.09,0.0,5.9380016,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3500006,1.3960004,3.9789999,0.09,0.0,5.986002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.47,1.3299994,5.9630017,0.29999998,2.4499998,6.0829983,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6600018,41.96001,39.85401,0.0,0.0,5.828002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.76,2.53,12.692,0.4,6.3199983,6.1419983,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.79999995,0.82799995,2.2229998,0.59000003,2.51,5.7540016,7.2,1
0.0,0.46,1.4599994,1.6400006,0.0,0.09,2.034,7.2,1
0.0,1.5500005,1.7299994,-0.443,0.81000006,7.1300015,6.028002,7.2,1
0.0,1.4199995,3.3700001,8.185998,0.09,0.0,5.9970016,7.2,1
0.0,0.14,0.15,1.5299995,0.0,0.09,3.55,7.2,1
0.0,1.0899994,6.7040005,5.4120016,0.9,5.539998,5.591998,7.2,1
0.0,1.9099995,4.229998,24.927,0.14,5.8399982,6.1329985,7.2,1
0.0,0.89,0.9,2.942,0.78999996,4.020002,5.907002,7.2,1
0.0,1.7599994,0.75,10.169998,0.4,5.0299983,6.125998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9699999,0.53,1.5049994,0.09,0.0,3.1260002,7.2,1
0.0,1.1600006,1.2140002,2.359,0.09,0.0,5.8850017,7.2,1
0.0,1.0199999,3.6,19.154,0.0,0.09,5.5879984,7.2,1
0.0,1.8599994,8.729999,9.607001,0.0,0.0,5.389002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.83,1.6799995,16.882,1.1600006,21.08,6.217998,7.2,1
0.0,1.2999995,1.8899994,9.457002,0.0,0.09,2.883,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3699994,11.629998,19.263,0.0,0.09,5.4959984,7.2,1
0.0,1.4899994,1.8999994,12.793999,0.45000002,1.5799994,2.055,7.2,1
0.0,0.36,0.78,3.9160001,0.0,0.09,5.980998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9899999,11.380002,5.9320016,0.0,0.0,2.985,7.2,1
0.0,0.53999996,1.6800005,3.919,0.09,0.0,5.988002,7.2,1
0.0,1.9799994,0.90999997,6.3249984,0.06299999,0.09,3.389,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.592,1.4640002,1.7319998,0.06299999,0.0,3.1720002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1999998,7.669998,10.075002,1.0999994,10.180002,3.178,7.2,1
0.0,0.67999995,2.31,13.685998,0.72,11.099998,6.241998,7.2,1
0.0,3.0,3.1899998,2.0119996,0.09,0.0,6.0710015,7.2,1
0.0,0.39599997,1.3360003,2.735,0.09,0.0,5.7880015,7.2,1
0.0,0.053999994,0.34799996,0.314,0.018,0.009,3.2169995,7.2,1
0.0,1.2899995,0.52,7.2659984,0.0,0.09,6.0699983,7.2,1
0.0,1.3199995,0.4,7.505998,1.2100005,9.729999,6.118998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5700005,2.1899998,-0.285,0.75,3.18,2.891,7.2,1
0.0,2.3400002,1.1899995,3.6499999,0.41,1.0500005,3.176,7.2,1
0.0,0.45000002,0.45000002,4.4499984,0.98000044,2.3,5.822998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.978,3.71,5.6390004,0.09,0.0,5.803002,7.2,1
0.0,2.44,2.62,-0.398,0.34,2.01,3.236,7.2,1
0.0,1.0799996,2.87,6.2350016,0.0,0.09,2.939,7.2,1
0.0,0.72,0.846,1.4379995,1.0899994,4.830002,5.988002,7.2,1
0.0,2.5800002,2.76,4.275998,0.31,3.4,5.8590016,7.2,1
0.0,0.34,0.69000006,3.4720001,0.16999999,1.0199999,6.026998,7.2,1
0.0,0.94000006,2.59,6.5050015,0.0,0.09,3.1569998,7.2,1
0.0,1.8000005,0.76,2.2159998,0.09,0.0,3.0830002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1630003,0.73,6.6549983,0.081,0.09,3.2159998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.48,2.6699998,5.163998,0.09,0.0,6.2080016,7.2,1
0.0,2.27,6.519998,12.617002,0.09,0.0,5.7390018,7.2,1
0.0,1.9499995,0.89,10.845998,0.39,5.249998,5.872998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1900005,6.5100017,3.897,0.88,3.9599998,3.205,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.46,3.46,9.536998,0.09,0.0,6.0760016,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3999994,4.9099984,22.764,0.9900005,24.77,4.840998,7.2,1
0.0,0.98000044,1.1599995,1.4689994,1.1399994,6.600002,5.8650017,7.2,1
0.0,0.20599997,0.83599997,0.87200004,1.2039996,0.886,3.0919995,7.2,1
0.0,1.8800006,2.51,1.0849994,0.09,0.0,2.8400002,7.2,1
0.0,0.088,0.04,0.387,0.09,0.018,5.8039994,7.2,1
0.0,1.6699995,0.5,5.2799983,0.0,0.09,3.375,7.2,1
0.0,1.3600006,1.3700006,2.5419998,0.09,0.09,6.053002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7799995,2.8999999,16.666,0.52,10.3099985,6.052998,7.2,1
0.0,2.16,12.339998,6.6619983,0.28,2.3400002,2.831,7.2,1
0.0,1.9699994,0.90999997,11.474998,0.76,9.769999,6.1459985,7.2,1
0.0,1.2339996,3.76,6.487001,0.09,0.0,5.453002,7.2,1
0.0,1.1800005,1.3599994,0.27,0.45000002,2.5700002,5.719002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.41,0.27,0.0,3.91,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6100001,5.721,0.39000002,1.6300006,5.869002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.28,0.22,0.47800002,0.47,0.060000002,2.895,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.27,14.539998,17.182001,0.036,0.0,5.3070016,7.2,1
0.0,0.34,0.24000001,0.92499995,0.76,0.47,5.874002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6200006,1.6300006,5.1529984,0.58000004,4.940002,5.9110017,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45000002,2.3300002,0.257,0.65,0.72,2.5970001,7.2,1
0.0,1.0499997,3.47,20.906,0.0,0.09,6.248998,7.2,1
0.0,0.228,0.18200003,1.2809998,0.018,0.026999999,6.018998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.72,2.4399998,5.9590015,0.9900005,6.6199985,3.026,7.2,1
0.0,1.0399997,1.6999995,9.807002,0.0,0.09,6.236998,7.2,1
0.0,0.6,1.5099994,2.3600001,0.0,0.09,2.132,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16999999,0.16,0.287,0.78999996,0.049999997,3.193,7.2,1
0.0,2.64,2.65,8.211998,0.09,0.0,5.9920015,7.2,1
0.0,1.4099995,2.1200001,7.283002,1.3,9.420002,5.4960017,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6299994,4.7620006,4.7730017,0.053999998,0.0,3.1399999,7.2,1
