connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1390002,1.2009999,7.2419996,0.07260001,0.12099999,3.2719998,7.2,1
0.0,1.5109998,0.72099984,7.8999996,1.1090002,9.691,5.717,7.2,1
0.0,2.9290001,2.9390001,6.626,1.0609999,17.359,5.9750004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.001,4.5509996,13.467,0.18900001,4.331,3.1949997,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0209998,2.3109999,13.339001,0.359,6.461,6.184,7.2,1
0.0,2.2790003,2.531,2.8869998,0.12099999,0.0,6.1200004,7.2,1
0.0,4.2590003,2.8109999,5.585,1.3,6.439,3.1310003,7.2,1
0.0,0.8590002,1.3390002,0.95299983,0.12099999,0.0,2.9960003,7.2,1
0.0,0.6190002,2.6290002,1.0269998,0.12099999,0.0,5.244,7.2,1
0.0,6.151,6.2409997,6.809,0.12099999,0.0,3.0560002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.85320014,12.773198,4.992,0.0,0.0,5.285198,7.2,1
0.0,0.8109998,1.6225998,2.1734002,0.108899996,0.0,3.1582003,7.2,1
0.0,1.3209999,0.421,7.3719997,0.0,0.12099999,6.164,7.2,1
0.0,0.009000033,0.7290002,0.21799996,0.501,0.059000045,3.571,7.2,1
0.0,0.5090002,0.5090002,0.7839998,0.12099999,0.0,5.8890004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8809998,2.8709998,16.883,0.0,0.12099999,6.239,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9690002,1.1142,1.9829998,0.531,2.5390003,5.8320003,7.2,1
0.0,0.329,0.3531999,0.471,0.12099999,0.0,3.0260003,7.2,1
0.0,0.6809998,2.1509998,6.7070003,0.0,0.12099999,3.485,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8209998,2.251,6.4370003,0.9890002,7.401,3.2139997,7.2,1
0.0,0.9209998,0.491,4.947,0.0,0.6509998,6.153,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.361,1.0009998,2.788,0.12900004,0.85099983,3.4269998,7.2,1
0.0,0.38159996,2.0974002,1.4904,0.35739994,0.5716001,3.4255998,7.2,1
0.0,0.1358,0.7458,0.5462,0.35420004,0.14580001,3.2388,7.2,1
0.0,1.4809998,0.72099984,8.071,0.0,0.12099999,5.967,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1409998,2.4809997,3.2730002,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3409998,3.3909998,7.138,0.279,3.021,3.4659998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11900003,0.12900004,0.0049999803,0.431,0.329,5.8710003,7.2,1
0.0,2.9390001,3.1809998,2.5619998,1.3,11.879,3.173,7.2,1
0.0,1.6909999,3.3709998,19.711,0.0,0.12099999,6.223,7.2,1
0.0,0.481,1.9609998,3.1480002,0.44900003,1.9809998,2.9889998,7.2,1
0.0,0.009000033,0.019000039,-0.43400002,0.341,0.04900004,5.805599,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5709999,4.5490003,7.767,1.2209998,8.68,5.4642005,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15320003,0.08160001,0.5863999,0.391,0.053200036,5.2590003,7.2,1
0.0,2.3990002,2.6509998,3.0699997,0.12099999,0.0,4.261,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.671,5.1109996,10.703,0.12099999,0.0,3.1150002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4090002,2.4090002,6.79,0.311,2.7590003,5.874,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8190002,0.8309998,4.416,1.2509998,4.9709997,5.928,7.2,1
0.0,0.291,0.78099984,3.904,0.0,0.12099999,6.3129997,7.2,1
0.0,0.82679987,0.491,4.638,0.9832002,5.001,6.309,7.2,1
0.0,0.271,0.271,3.465,0.019000039,0.24099997,6.008,7.2,1
0.0,1.1909999,1.9609998,11.188,0.0,0.12099999,6.2669997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7309997,11.151,7.9989996,0.9409998,6.339,2.897,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.471,1.3609998,5.3110003,0.23900002,2.0809999,5.059,7.2,1
0.0,3.719,4.081,4.62,0.12099999,0.0,4.2460003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0290003,2.271,0.6159998,1.2009999,6.9290004,2.9170003,7.2,1
0.0,0.5090002,1.3690002,0.387,1.1909999,3.4290001,5.152,7.2,1
0.0,0.421,1.2409998,6.709599,0.6190002,5.121,6.1549997,7.2,1
0.0,1.7590002,1.2009999,5.013,1.0009998,4.421,5.703,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5390003,2.88,3.3439999,1.3,19.348999,5.88,7.2,1
0.0,1.7090002,1.9509999,2.5349998,0.7609998,6.839,5.823,7.2,1
0.0,2.6890001,1.1109998,5.811,0.12099999,0.108899996,5.7091985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6709998,7.391,15.662,0.6709998,8.559,6.0680003,7.2,1
0.0,0.6809998,0.291,3.5089998,0.0,0.12099999,6.171,7.2,1
0.0,2.1090002,1.2909998,7.153,0.40899998,3.8509998,3.274,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2890002,8.009,0.096,0.12099999,0.0,2.3950002,7.2,1
0.0,5.381,14.351,31.739,0.12099999,0.0,5.9360003,7.2,1
0.0,0.78099984,0.311,3.6949997,0.24900001,1.4409999,5.536,7.2,1
0.0,0.38840005,0.8083999,1.2239999,0.12099999,0.0,3.1230001,7.2,1
0.0,2.9190001,1.8009998,10.082001,1.3,12.571,3.3979998,7.2,1
0.0,0.9309998,0.341,4.891,0.0,0.12099999,6.0099998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6490002,0.6109998,2.7469997,0.12099999,0.12099999,5.2380004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10900004,0.11900003,-0.31800002,0.12099999,0.0,5.722,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9990002,1.1683999,1.8959998,0.371,1.5490001,5.854,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8090002,0.8674001,2.1369998,1.2409998,5.689,5.4570003,7.2,1
0.0,0.19679998,0.31840006,1.4430002,0.84160006,1.4867998,6.087601,7.2,1
0.0,0.8590002,2.0290003,2.544,1.0609999,5.209,5.663,7.2,1
0.0,0.77740014,4.089,5.098,0.0,0.49740008,6.0673985,7.2,1
0.0,1.9309998,5.7190003,5.143,0.12099999,0.0,3.0289998,7.2,1
0.0,1.1190002,1.3609998,-0.407,0.97099984,6.229,5.9030004,7.2,1
0.0,1.6858001,1.1809998,9.944,0.0,0.12099999,5.865,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0790002,2.4390001,2.2029998,1.1209998,6.2990003,2.798,7.2,1
0.0,0.401,0.401,6.0119996,0.46900007,0.72099984,3.7749999,7.2,1
0.0,1.1416001,6.0215993,6.971599,0.0,0.0,5.8505993,7.2,1
0.0,1.4809998,3.761,3.7930002,0.54,2.11,2.878,7.2,1
0.0,1.0525999,3.969,5.6003985,0.12099999,0.0,5.668,7.2,1
0.0,1.7890002,2.1609998,1.3209999,0.8009998,7.349,5.6330004,7.2,1
0.0,1.0490001,9.358999,3.5550003,0.0,0.0,3.2629998,7.2,1
0.0,2.729,1.2609998,3.9009998,0.12099999,0.0,3.1950002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5409998,6.501,4.477,0.7109998,2.8309999,3.3589997,7.2,1
0.0,1.4790002,1.1609998,5.3799996,0.33900002,2.541,3.4079998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0642,0.054199997,0.20359997,0.12099999,0.0242,3.396,7.2,1
0.0,1.4109998,4.379,4.2070003,1.3,5.289,3.2340002,7.2,1
0.0,0.9809998,1.7809998,3.8500001,0.389,2.1509998,3.0199997,7.2,1
0.0,0.86679983,0.431,3.274,0.0,0.12099999,4.2159996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4509999,3.3809998,17.775,1.0190002,20.521,5.627,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.531,5.729,13.875,1.1209998,13.879,5.6860003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3590002,1.7109998,11.725,1.1290002,14.621,3.455,7.2,1
0.0,3.3490002,3.3590002,9.927,0.6309998,10.519,5.8900003,7.2,1
0.0,2.021,2.3409998,18.263,1.1190002,6.961,3.0249999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1242,0.1942,0.8400002,0.0484,0.0242,5.6772003,7.2,1
0.0,1.7509998,4.999,9.815802,0.341,2.0190003,5.842,7.2,1
0.0,0.379,0.26099998,0.9159998,0.12099999,0.0,5.558,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0209998,0.461,5.349,0.14900003,1.5309998,5.93,7.2,1
0.0,1.2909998,1.9309998,10.603,0.0,0.12099999,6.112,7.2,1
0.0,0.97099984,2.781,1.4790002,0.12099999,0.0,1.7610002,7.2,1
0.0,1.2690002,0.7909998,2.5909998,0.12099999,0.0,3.5660002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.78099984,2.3309999,7.007,0.8790002,7.251,3.3459997,7.2,1
0.0,2.9490001,3.4009998,2.83,0.12099999,0.0,3.985,7.2,1
0.0,2.0909998,8.651,6.4700003,0.9409998,5.2790003,3.2250001,7.2,1
0.0,0.017400011,3.4574,0.367,0.9025999,0.33739993,5.5429997,7.2,1
0.0,3.3009999,15.081,16.97,1.3,21.239,5.254,7.2,1
0.0,2.8990002,3.1509998,0.066,0.12099999,0.0,5.961,7.2,1
0.0,0.83580005,3.2590003,5.2722006,0.12099999,0.0,5.9810004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1941999,3.4390001,6.9337997,0.431,2.0390003,5.826,7.2,1
0.0,0.10419999,0.074200004,0.2602,0.12099999,0.0121,2.95,7.2,1
0.0,1.6116,0.7109998,4.627,1.2637,5.711,2.8349998,7.2,1
0.0,2.0990002,2.3409998,-0.181,0.12099999,0.0,2.6000001,7.2,1
0.0,2.0809999,7.501,5.762,1.0009998,5.059,2.8810003,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5783999,0.9409998,5.1439996,0.8090002,4.791,3.4039998,7.2,1
0.0,3.3990002,3.6409998,2.182,0.12099999,0.0,5.427,7.2,1
0.0,2.2209997,7.621,12.623,0.6809998,7.019,5.948,7.2,1
0.0,2.459,2.7209997,0.72599983,0.12099999,0.0,5.7650003,7.2,1
0.0,2.6209998,1.3809998,14.464001,0.42900002,8.011,5.858,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0990002,10.528999,6.836,0.0,0.0,3.2549999,7.2,1
0.0,1.9590001,1.5909998,6.2689996,1.0509999,5.8409996,3.077,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6890001,2.7616,4.075,1.3,11.158999,3.1430001,7.2,1
0.0,0.23419999,0.20099996,1.2737999,0.0121,0.0242,5.701802,7.2,1
0.0,2.1025999,7.8926015,12.098398,0.12099999,0.0,5.875,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3109999,3.291,1.2879999,0.12099999,0.0,0.8600002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16259998,0.31260005,1.2770002,0.42739993,0.8209998,5.897601,7.2,1
0.0,4.7790003,28.939,15.993,0.0,0.0,3.1680002,7.2,1
0.0,0.24099997,0.4068001,1.5670002,0.0121,0.12099999,5.566,7.2,1
0.0,1.5967999,1.1209998,8.582001,0.89900017,8.751,5.7619996,7.2,1
0.0,6.459,47.589,39.825,0.0,0.0,5.9500003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.341,0.66099983,3.0570002,0.0,0.12099999,6.006,7.2,1
0.0,1.0858,5.4957995,3.38,0.0,0.12099999,3.2749999,7.2,1
0.0,1.7309998,0.6509998,4.5319996,0.0605,0.12099999,2.8609998,7.2,1
0.0,3.2590003,3.38,7.838,0.12099999,0.0,5.931,7.2,1
0.0,0.291,0.301,2.2789998,0.0,0.12099999,3.0389998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4390001,6.88,0.24099997,0.7090002,5.914,7.2,1
0.0,1.1409998,3.531,3.2640002,1.0658001,3.8109999,3.4399998,7.2,1
0.0,1.0190002,0.521,3.659,1.1758001,4.371,3.225,7.2,1
0.0,0.5490002,0.6942,0.9549998,1.0209998,3.5190003,5.9160004,7.2,1
0.0,0.60099983,2.0809999,10.564,0.94900024,11.291,5.923,7.2,1
0.0,1.5209998,0.6909998,8.288,0.0,0.12099999,5.955,7.2,1
0.0,1.8409998,2.4509997,20.676,0.7990002,8.711,5.5509996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8509998,12.251,16.709,0.0,0.0,6.044,7.2,1
0.0,0.199,0.199,0.031999975,1.2809998,0.6290002,1.8950002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0384007,4.4509997,4.088,1.2109998,13.068999,2.9120002,7.2,1
0.0,3.2109997,13.521,19.06,0.301,3.3290002,6.086,7.2,1
0.0,2.8890002,1.4609998,8.326,1.0309999,7.5909996,6.29,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.291,9.241,6.82,0.0,0.0,3.078,7.2,1
0.0,2.7209997,6.8209996,36.961002,0.0,0.12099999,6.0639997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.461,0.7909998,3.7760003,0.48900017,2.501,6.026,7.2,1
0.0,0.8609998,2.8709998,16.904001,0.0,0.12099999,6.246,7.2,1
0.0,4.311,11.711,25.557,0.12099999,0.0,6.007,7.2,1
0.0,0.9309998,2.5909998,12.2109995,0.0,0.12099999,5.884,7.2,1
0.0,1.0625999,4.0090003,5.6785994,0.8109998,3.8290002,5.664,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.461,0.9009998,4.5540004,0.18900001,1.5709999,6.115,7.2,1
0.0,2.4390001,13.939,13.96,0.0,0.0,5.379,7.2,1
0.0,2.1209998,7.3409996,6.143,0.0,0.5690002,3.0110002,7.2,1
0.0,1.8490002,1.7109998,6.3919997,0.0121,0.12099999,3.304,7.2,1
0.0,1.1325998,4.309,6.0873985,0.12099999,0.0,5.69,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9409998,3.271,10.141,0.6690002,8.231,3.3889997,7.2,1
0.0,0.7990002,0.8816001,1.5719998,0.6909998,1.5990002,3.1570003,7.2,1
0.0,3.251,6.911,6.893,0.12099999,0.0,2.1200001,7.2,1
0.0,1.1509998,3.0809999,13.7369995,0.7590002,12.321,5.7089996,7.2,1
0.0,0.4,0.23099996,1.3729998,1.0790002,1.6209998,3.251,7.2,1
0.0,2.0390003,2.3009999,1.2229998,1.3,15.8689995,5.997,7.2,1
0.0,1.2390002,1.5109998,0.15999997,0.12099999,0.0,1.8970001,7.2,1
0.0,4.0490003,4.3009996,2.939,0.12099999,0.0,3.16,7.2,1
0.0,2.1209998,2.1209998,17.034,0.169,2.031,3.416,7.2,1
0.0,0.5190002,0.5532001,1.0259998,0.12099999,0.0,3.206,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7909998,2.6109998,15.234,0.91900015,15.841001,6.2149997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7590003,5.0109997,4.2539997,0.12099999,0.0,5.907,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3190002,1.3774002,4.0099998,0.12099999,0.0,5.9550004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.501,1.3609998,5.932,0.269,2.4809997,6.114,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.629,41.929,39.823,0.0,0.0,5.7970004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7909998,2.5609999,12.661599,0.36900002,6.351,6.173,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7690002,0.8032001,2.2539997,0.6209998,2.479,5.723,7.2,1
0.0,0.491,1.4909998,1.6090002,0.0,0.12099999,2.0649998,7.2,1
0.0,1.5190002,1.7609998,-0.412,0.84099984,7.099,5.997,7.2,1
0.0,1.4509999,3.3390002,8.217,0.12099999,0.0,5.966,7.2,1
0.0,0.17099997,0.18099996,1.5609999,0.0,0.12099999,3.5809999,7.2,1
0.0,1.1209998,6.691599,5.381,0.8690002,5.5709996,5.6229997,7.2,1
0.0,1.9409999,4.2609997,24.896,0.10900004,5.871,6.164,7.2,1
0.0,0.8590002,0.8690002,2.9729998,0.8209998,3.989,5.8760004,7.2,1
0.0,1.7909998,0.78099984,10.201,0.36900002,5.061,6.1569996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9390001,0.56099993,1.5359998,0.12099999,0.0,3.0950003,7.2,1
0.0,1.1290002,1.2016001,2.3899999,0.12099999,0.0,5.854,7.2,1
0.0,1.0509999,3.6309998,19.123,0.0,0.12099999,5.619,7.2,1
0.0,1.8909998,8.761001,9.575999,0.0,0.0,5.3580003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8609998,1.7109998,16.913,1.1290002,21.111,6.2489996,7.2,1
0.0,1.3309999,1.9209998,9.426,0.0,0.12099999,2.9139998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4009998,11.661,19.232,0.0,0.12099999,5.527,7.2,1
0.0,1.5209998,1.9309998,12.825001,0.41900003,1.6109998,2.086,7.2,1
0.0,0.391,0.8109998,3.8850002,0.0,0.12099999,6.0119996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9590001,11.349,5.901,0.0,0.0,3.0159998,7.2,1
0.0,0.53320014,1.6732001,3.9257998,0.12099999,0.0,5.9570003,7.2,1
0.0,1.9625999,0.9409998,6.356,0.0968,0.12099999,3.4199998,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.61679983,1.4274001,1.7685999,0.0968,0.0,3.1410003,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2309997,7.7009997,10.044,1.1309998,10.149,3.147,7.2,1
0.0,0.7109998,2.3409998,13.717,0.6890002,11.1310005,6.273,7.2,1
0.0,2.969,3.2209997,2.043,0.12099999,0.0,6.04,7.2,1
0.0,0.37739992,1.3174001,2.7175999,0.12099999,0.0,5.8053985,7.2,1
0.0,0.04160001,0.34739992,0.32020003,0.0242,0.0,3.2164001,7.2,1
0.0,1.3209999,0.551,7.297,0.0,0.12099999,6.101,7.2,1
0.0,1.3509998,0.431,7.5369997,1.1790001,9.761001,6.1499996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5390002,2.2209997,-0.254,0.78099984,3.1490002,2.8600001,7.2,1
0.0,2.3090003,1.2209998,3.6809998,0.44099998,1.0190002,3.1450002,7.2,1
0.0,0.481,0.481,4.481,0.94900024,2.3309999,5.8539996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98419994,3.6790001,5.6327996,0.12099999,0.0,5.7720003,7.2,1
0.0,2.4090002,2.6509998,-0.367,0.371,1.9790001,3.2050002,7.2,1
0.0,1.1109998,2.9009998,6.204,0.0,0.12099999,2.9699998,7.2,1
0.0,0.6890002,0.81,1.4689999,1.1209998,4.7990003,5.9570003,7.2,1
0.0,2.5490003,2.791,4.3069997,0.341,3.3690002,5.828,7.2,1
0.0,0.371,0.72099984,3.4410002,0.13900003,1.0509999,6.0579996,7.2,1
0.0,0.97099984,2.6209998,6.474,0.0,0.12099999,3.1879997,7.2,1
0.0,1.7690002,0.7909998,2.2469997,0.12099999,0.0,3.0520003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2088997,0.7609998,6.686,0.108899996,0.12099999,3.2469997,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4490001,2.6525998,5.1949997,0.12099999,0.0,6.177,7.2,1
0.0,2.3009999,6.5509996,12.5859995,0.12099999,0.0,5.708,7.2,1
0.0,1.9809998,0.9209998,10.877,0.359,5.2809997,5.904,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1590002,6.479,3.8660002,0.8490002,3.9909997,3.2359998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4290001,3.4290001,9.568,0.12099999,0.0,6.045,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4309998,4.941,22.733,0.95900023,24.801,4.8719997,7.2,1
0.0,0.94900024,1.1909999,1.4999998,1.1709998,6.5690002,5.834,7.2,1
0.0,0.2116,0.84160006,0.86639994,1.1983999,0.8916001,3.0976,7.2,1
0.0,1.8490002,2.479,1.1159998,0.12099999,0.0,2.8090003,7.2,1
0.0,0.0942,0.04,0.38079998,0.12099999,0.0242,5.8102,7.2,1
0.0,1.7009999,0.531,5.311,0.0,0.12099999,3.406,7.2,1
0.0,1.3290002,1.3390002,2.5729997,0.12099999,0.07260001,6.0220003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8109999,2.9309998,16.635,0.48900017,10.341001,6.0839996,7.2,1
0.0,2.1290002,12.371,6.693,0.24900001,2.3090003,2.8000002,7.2,1
0.0,2.001,0.9409998,11.5060005,0.7290002,9.801001,6.177,7.2,1
0.0,1.2283999,3.729,6.492599,0.12099999,0.0,5.4220004,7.2,1
0.0,1.1490002,1.3909998,0.301,0.481,2.5390003,5.688,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.379,0.301,0.0,3.8790002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5790002,5.721,0.421,1.5990002,5.8380003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24900001,0.22679996,0.509,0.501,0.029000044,2.864,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3009999,14.571,17.164,0.0605,0.0,5.276,7.2,1
0.0,0.30900002,0.22259998,0.9559998,0.7909998,0.439,5.8430004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5890002,1.5990002,5.184,0.6109998,4.9090004,5.88,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41900003,2.2990003,0.288,0.6809998,0.6890002,2.5660002,7.2,1
0.0,1.0809999,3.501,20.937,0.0,0.12099999,6.2799997,7.2,1
0.0,0.23419999,0.18259998,1.2692,0.0484,0.0363,6.0258017,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7509998,2.4709997,5.928,0.95900023,6.651,3.057,7.2,1
0.0,1.0709999,1.7309998,9.776,0.0,0.12099999,6.2679996,7.2,1
0.0,0.6309998,1.5409998,2.3290002,0.0,0.12099999,2.1629999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
