connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.868,0.43799996,4.894,0.041999996,0.59799993,6.1,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.30799997,0.94799995,2.8410006,0.18200004,0.798,3.3739994,7.2,1
0.0,0.38920003,2.1020007,1.4828004,0.40280002,0.5792,3.3801997,7.2,1
0.0,0.13280001,0.7564,0.5492,0.3436,0.14280002,3.2358003,7.2,1
0.0,1.428,0.668,8.018,0.0,0.068,5.914,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0879999,2.4279993,3.3260007,0.63560003,2.3943994,3.3813994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.288,3.3379993,7.191,0.33200005,2.9679995,3.4129994,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.17200004,0.18200004,-0.047999993,0.37799996,0.38200003,5.9240003,7.2,1
0.0,2.9920006,3.1279993,2.5089993,1.258,11.932003,3.2260005,7.2,1
0.0,1.638,3.3179994,19.764004,0.0,0.068,6.17,7.2,1
0.0,0.42799997,1.908,3.2010007,0.50200003,1.928,2.9359994,7.2,1
0.0,0.06199999,0.072,-0.48700005,0.28799996,0.10200001,5.7860003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.518,4.602,7.82,1.168,8.734398,5.508,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18200004,0.11639999,0.60599995,0.33799997,0.082,5.3120003,7.2,1
0.0,2.4520006,2.5979993,3.0169992,0.068,0.0,4.314,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.618,5.0579996,10.649997,0.068,0.0,3.1680007,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4620006,2.4620006,6.737,0.25799996,2.8120008,5.927,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8720001,0.77799994,4.363,1.198,4.9179997,5.981,7.2,1
0.0,0.23799996,0.728,3.957,0.0,0.068,6.2599998,7.2,1
0.0,0.798,0.43799996,4.585,1.0120001,4.948,6.256,7.2,1
0.0,0.21799996,0.21799996,3.4119995,0.072,0.18799996,5.955,7.2,1
0.0,1.138,1.908,11.241003,0.0,0.068,6.2139997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6779993,11.097997,7.9459996,0.88799995,6.392,2.9500005,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.41799995,1.308,5.3640003,0.29200006,2.028,5.006,7.2,1
0.0,3.7720006,4.028,4.567,0.068,0.0,4.2990003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0820007,2.2179995,0.56299996,1.148,6.9820004,2.9700007,7.2,1
0.0,0.56200004,1.422,0.33399996,1.138,3.4820006,5.205,7.2,1
0.0,0.36799997,1.188,6.69,0.67200005,5.068,6.1019998,7.2,1
0.0,1.812,1.148,4.96,0.94799995,4.368,5.756,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5920007,2.9343996,3.2909994,1.288,19.402002,5.933,7.2,1
0.0,1.7620001,1.898,2.4819994,0.70799994,6.892,5.876,7.2,1
0.0,2.7420006,1.058,5.758,0.0612,0.0612,5.751599,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6179993,7.338,15.715003,0.618,8.612003,6.1210003,7.2,1
0.0,0.62799996,0.23799996,3.4559994,0.0,0.068,6.118,7.2,1
0.0,2.1620007,1.2379999,7.1,0.462,3.7979994,3.2209995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.342,8.062003,0.043000005,0.068,0.0,2.4480007,7.2,1
0.0,5.328,14.2979965,31.792004,0.068,0.0,5.9890003,7.2,1
0.0,0.728,0.25799996,3.6419992,0.30200005,1.388,5.483,7.2,1
0.0,0.3672,0.7872,1.171,0.068,0.0,3.1760006,7.2,1
0.0,2.9720006,1.7479999,10.028997,1.3,12.517997,3.3449993,7.2,1
0.0,0.87799996,0.28799996,4.838,0.0,0.068,5.957,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.702,0.55799997,2.6939993,0.068,0.068,5.2910004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16200005,0.17200004,-0.37100005,0.068,0.0,5.775,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.052,1.188,1.8429999,0.31799996,1.602,5.907,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.86200005,0.9128,2.0839994,1.188,5.742,5.51,7.2,1
0.0,0.16799998,0.33799997,1.496,0.822,1.458,6.0829997,7.2,1
0.0,0.91200006,2.0820007,2.4909995,1.008,5.262,5.716,7.2,1
0.0,0.78200006,4.142,5.151,0.041999996,0.50200003,6.072,7.2,1
0.0,1.8779999,5.7720003,5.196,0.068,0.0,2.9759994,7.2,1
0.0,1.172,1.308,-0.46000004,0.918,6.282,5.9560003,7.2,1
0.0,1.6691997,1.1279999,9.890997,0.0,0.068,5.812,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1320007,2.4920006,2.1499994,1.068,6.352,2.8510005,7.2,1
0.0,0.34799996,0.34799996,5.9589996,0.522,0.668,3.7219994,7.2,1
0.0,1.1355996,6.015599,7.02,2.7939677e-09,0.0,5.844599,7.2,1
0.0,1.428,3.7079995,3.8460007,0.49920005,2.1507995,2.9187996,7.2,1
0.0,1.0344003,4.0220003,5.6185985,0.068,0.0,5.721,7.2,1
0.0,1.842,2.1079993,1.268,0.74799997,7.402,5.6860003,7.2,1
0.0,1.102,9.412003,3.6080008,0.0,0.0,3.2099993,7.2,1
0.0,2.7820005,1.208,3.8479993,0.068,0.0,3.2480006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4879999,6.448,4.53,0.65799993,2.7779994,3.3059993,7.2,1
0.0,1.5320001,1.1079999,5.3269997,0.39200005,2.4879994,3.3549993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0536,0.03,0.18539996,0.068,0.0068,3.3429995,7.2,1
0.0,1.3579999,4.432,4.26,1.3,5.342,3.2870007,7.2,1
0.0,0.928,1.7279999,3.9030006,0.44200003,2.0979993,2.9669993,7.2,1
0.0,0.83799994,0.37799996,3.2209995,0.0,0.068,4.1629996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.398,3.3279994,17.828003,1.072,20.467997,5.574,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4779994,5.782,13.928003,1.068,13.932003,5.7390003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4120007,1.658,11.671997,1.182,14.567997,3.4019995,7.2,1
0.0,3.4020007,3.4120007,9.873997,0.57799995,10.572003,5.9430003,7.2,1
0.0,1.9679999,2.2879994,18.209997,1.172,6.908,2.9719994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1408,0.21079998,0.89300007,0.0272,0.0408,5.693801,7.2,1
0.0,1.698,5.052,9.786997,0.28799996,2.0720007,5.895,7.2,1
0.0,0.43200004,0.20799996,0.863,0.068,0.0,5.611,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.96799994,0.40799996,5.296,0.20200005,1.4779999,5.877,7.2,1
0.0,1.2379999,1.8779999,10.656003,0.0,0.068,6.059,7.2,1
0.0,0.918,2.7279994,1.5320001,0.068,0.0,1.814,7.2,1
0.0,1.322,0.738,2.5379994,0.068,0.0,3.6190007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.728,2.2779994,7.06,0.93200004,7.198,3.2929993,7.2,1
0.0,3.0020006,3.3479993,2.7769995,0.068,0.0,4.038,7.2,1
0.0,2.0379999,8.597997,6.5230002,0.88799995,5.3320003,3.2780006,7.2,1
0.0,0.03559999,3.4756005,0.42000005,0.88439995,0.35560003,5.49,7.2,1
0.0,3.2479994,15.027997,17.023003,1.3,21.292004,5.307,7.2,1
0.0,2.9520006,3.0979993,0.012999997,0.068,0.0,6.014,7.2,1
0.0,0.83280003,3.3120008,5.275201,0.068,0.0,6.0340004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4920006,6.958,0.37799996,2.0920007,5.879,7.2,1
0.0,0.093600005,0.07720001,0.26319999,0.068,0.0,2.95,7.2,1
0.0,1.592,0.65799993,4.574,1.3,5.658,2.7819993,7.2,1
0.0,2.1520007,2.2879994,-0.23400003,0.068,0.0,2.6530006,7.2,1
0.0,2.028,7.448,5.815,0.94799995,5.112,2.9340007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5979999,0.88799995,5.0909996,0.86200005,4.738,3.3509994,7.2,1
0.0,3.4520006,3.5879993,2.1289995,0.068,0.0,5.48,7.2,1
0.0,2.1679993,7.568,12.676003,0.62799996,7.072,6.001,7.2,1
0.0,2.5120006,2.6679993,0.673,0.068,0.0,5.8180003,7.2,1
0.0,2.5679994,1.328,14.410997,0.48200005,7.9579997,5.805,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1520007,10.582003,6.889,0.0,0.0,3.2019994,7.2,1
0.0,2.0120006,1.538,6.2159996,0.99799997,5.7879996,3.0239995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7420006,2.81,4.022,1.298,11.212003,3.1960006,7.2,1
0.0,0.22359999,0.148,1.245,0.0,9.313226e-10,5.673,7.2,1
0.0,2.0571997,7.847201,12.143801,0.068,0.0,5.928,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.258,3.2379994,1.235,0.068,0.0,0.91300005,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.158,0.30799997,1.33,0.43200004,0.76799995,5.8929996,7.2,1
0.0,4.8320003,28.992002,16.046003,0.0,0.0,3.2210007,7.2,1
0.0,0.18799996,0.37799996,1.62,0.0,0.068,5.513,7.2,1
0.0,1.568,1.068,8.528997,0.95199996,8.697997,5.7089996,7.2,1
0.0,6.512,47.642,39.878,0.0,0.0,6.0030003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28799996,0.608,3.1100006,0.0,0.068,5.953,7.2,1
0.0,1.1236001,5.5336003,3.4330006,0.0,0.068,3.2219994,7.2,1
0.0,1.678,0.59799993,4.4789996,0.034,0.068,2.8079994,7.2,1
0.0,3.3120008,3.4207997,7.785,0.068,0.0,5.984,7.2,1
0.0,0.23799996,0.24799997,2.2259994,0.0,0.068,2.9859993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1263999,3.4920006,6.8936005,0.18799996,0.762,5.967,7.2,1
0.0,1.0879999,3.4779994,3.3170006,1.0220001,3.7579994,3.3869994,7.2,1
0.0,1.072,0.46799996,3.6059995,1.2272003,4.318,3.1719995,7.2,1
0.0,0.60200006,0.738,0.90199995,0.96799994,3.5720007,5.9690003,7.2,1
0.0,0.548,2.028,10.510997,1.0020001,11.237997,5.87,7.2,1
0.0,1.4679999,0.63799995,8.234997,0.0,0.068,5.902,7.2,1
0.0,1.788,2.3979993,20.622997,0.85200006,8.657997,5.4979997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7979994,12.197997,16.762003,0.0,0.0,6.097,7.2,1
0.0,0.25200003,0.25200003,-0.020999998,1.2279999,0.68200004,1.9480001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.398,4.035,1.158,13.122003,2.9650006,7.2,1
0.0,3.1579993,13.467997,19.113003,0.24799997,3.3820007,6.139,7.2,1
0.0,2.9420006,1.408,8.272997,0.978,7.5379996,6.237,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2379994,9.187997,6.873,0.0,0.0,3.1310005,7.2,1
0.0,2.6679993,6.7679996,37.014,0.0,0.068,6.0109997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.40799996,0.738,3.8290007,0.54200006,2.4479995,5.973,7.2,1
0.0,0.80799997,2.8179994,16.850998,0.0,0.068,6.193,7.2,1
0.0,4.258,11.657997,25.610003,0.068,0.0,6.06,7.2,1
0.0,0.87799996,2.5379994,12.264003,0.0,0.068,5.831,7.2,1
0.0,1.0308002,4.0620003,5.686199,0.75799996,3.8820007,5.717,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.40799996,0.84799993,4.6070004,0.24200004,1.518,6.062,7.2,1
0.0,2.4920006,13.992003,14.013003,0.0,0.0,5.432,7.2,1
0.0,2.0679994,7.2879996,6.196,0.041999996,0.62200004,3.0640006,7.2,1
0.0,1.9020001,1.658,6.3389997,0.0,0.068,3.2509995,7.2,1
0.0,1.1279999,4.362,6.092,0.068,0.0,5.743,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.88799995,3.2179995,10.194003,0.72200006,8.177997,3.3359993,7.2,1
0.0,0.85200006,0.9164,1.5189999,0.63799995,1.6520001,3.2100008,7.2,1
0.0,3.1979995,6.858,6.946,0.068,0.0,2.1730006,7.2,1
0.0,1.0979999,3.0279994,13.790003,0.81200004,12.267997,5.6559997,7.2,1
0.0,0.45439997,0.17799997,1.3199999,1.1320001,1.568,3.1979995,7.2,1
0.0,2.0920007,2.2479994,1.17,1.278,15.922003,6.05,7.2,1
0.0,1.292,1.458,0.10700001,0.068,0.0,1.9499999,7.2,1
0.0,4.102,4.2479997,2.8859994,0.068,0.0,3.2130005,7.2,1
0.0,2.0679994,2.0679994,16.980997,0.22200003,1.9779999,3.3629994,7.2,1
0.0,0.572,0.5956,0.97299993,0.068,0.0,3.2590005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.738,2.5579994,15.180997,0.97199994,15.787997,6.1619997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8120003,4.9579997,4.2009997,0.068,0.0,5.96,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3720001,1.4227998,3.9569993,0.068,0.0,6.0080004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44799995,1.308,5.985,0.32200003,2.4279993,6.061,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.682,41.982,39.876,0.0,0.0,5.8500004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.738,2.5079994,12.723599,0.42200005,6.298,6.12,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.822,0.8456,2.2009993,0.56799996,2.5320005,5.776,7.2,1
0.0,0.43799996,1.438,1.6620001,0.0,0.068,2.012,7.2,1
0.0,1.572,1.708,-0.46500003,0.788,7.152,6.05,7.2,1
0.0,1.398,3.3920007,8.163997,0.068,0.0,6.019,7.2,1
0.0,0.118,0.128,1.508,0.0,0.068,3.5279994,7.2,1
0.0,1.068,6.7263994,5.434,0.92200005,5.5179996,5.5699997,7.2,1
0.0,1.888,4.2079997,24.949003,0.16200005,5.818,6.111,7.2,1
0.0,0.91200006,0.92200005,2.9199994,0.76799995,4.0420003,5.9290004,7.2,1
0.0,1.7379999,0.728,10.147997,0.42200005,5.008,6.1039996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9920003,0.50799996,1.4829999,0.068,0.0,3.1480007,7.2,1
0.0,1.182,1.2227998,2.3369994,0.068,0.0,5.907,7.2,1
0.0,0.99799997,3.5779994,19.176003,0.0,0.068,5.566,7.2,1
0.0,1.8379999,8.707997,9.629003,0.0,0.0,5.4110003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8079994,1.658,16.859997,1.182,21.057997,6.1959996,7.2,1
0.0,1.278,1.8679999,9.479003,0.0,0.068,2.8609993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3479999,11.607997,19.285004,0.0,0.068,5.474,7.2,1
0.0,1.4679999,1.8779999,12.771997,0.47200006,1.558,2.033,7.2,1
0.0,0.33799997,0.75799996,3.9380007,0.0,0.068,5.9589996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0120006,11.402003,5.954,0.0,0.0,2.9629993,7.2,1
0.0,0.56200004,1.702,3.8969994,0.068,0.0,6.01,7.2,1
0.0,1.958,0.88799995,6.303,0.0476,0.068,3.3669994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.57439995,1.4863999,1.7096001,0.0408,0.0,3.1940007,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1779993,7.648,10.097003,1.078,10.2020035,3.2000005,7.2,1
0.0,0.65799993,2.2879994,13.663997,0.74200004,11.077997,6.22,7.2,1
0.0,3.0220006,3.1679993,1.99,0.068,0.0,6.093,7.2,1
0.0,0.38200003,1.322,2.7129993,0.068,0.0,5.81,7.2,1
0.0,0.03559999,0.35200003,0.296,2.7939677e-09,0.0,3.2210007,7.2,1
0.0,1.268,0.49799997,7.244,0.0,0.068,6.048,7.2,1
0.0,1.298,0.37799996,7.4839997,1.232,9.707997,6.0969996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.592,2.1679993,-0.30700004,0.728,3.2020006,2.9130006,7.2,1
0.0,2.3620007,1.168,3.6279993,0.38799995,1.072,3.1980007,7.2,1
0.0,0.42799997,0.42799997,4.428,1.0020001,2.2779994,5.8009996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9736,3.7320006,5.6433997,0.068,0.0,5.8250003,7.2,1
0.0,2.4620006,2.5979993,-0.42000005,0.31799996,2.0320005,3.2580006,7.2,1
0.0,1.058,2.8479993,6.257,0.0,0.068,2.9169993,7.2,1
0.0,0.74200004,0.86439997,1.416,1.068,4.852,6.01,7.2,1
0.0,2.6020007,2.7379994,4.2539997,0.28799996,3.4220006,5.881,7.2,1
0.0,0.31799996,0.668,3.4940007,0.19200003,0.99799997,6.0049996,7.2,1
0.0,0.918,2.5679994,6.527,0.0,0.068,3.1349993,7.2,1
0.0,1.822,0.738,2.1939993,0.068,0.0,3.1050007,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1475995,0.70799994,6.633,0.0612,0.068,3.1939993,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5020006,2.6479993,5.1419997,0.068,0.0,6.23,7.2,1
0.0,2.2479994,6.4979997,12.639003,0.068,0.0,5.761,7.2,1
0.0,1.928,0.868,10.823997,0.41200003,5.2279997,5.851,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.212,6.532,3.9190006,0.90200007,3.9379992,3.1829994,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4820006,3.4820006,9.514997,0.068,0.0,6.098,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3779999,4.888,22.786003,1.0120001,24.747997,4.819,7.2,1
0.0,1.0020001,1.138,1.4469999,1.1179999,6.622,5.887,7.2,1
0.0,0.20560002,0.8356,0.8724,1.2044004,0.88560003,3.0916004,7.2,1
0.0,1.9020001,2.5320005,1.063,0.068,0.0,2.8620007,7.2,1
0.0,0.08360001,0.04,0.3914,0.068,0.013600001,5.7996,7.2,1
0.0,1.648,0.47799996,5.258,0.0,0.068,3.3529994,7.2,1
0.0,1.3820001,1.3920001,2.5199993,0.068,0.068,6.0750003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.758,2.8779993,16.688004,0.54200006,10.287997,6.0309997,7.2,1
0.0,2.1820006,12.317997,6.64,0.30200005,2.3620007,2.8530006,7.2,1
0.0,1.948,0.88799995,11.452997,0.78200006,9.747997,6.124,7.2,1
0.0,1.2208003,3.7820005,6.500199,0.068,0.0,5.4750004,7.2,1
0.0,1.202,1.3379999,0.24799997,0.42799997,2.5920007,5.741,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.43200004,0.24799997,0.0,3.9320006,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9464,3.6320007,5.7346005,0.36799997,1.6520001,5.8910003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.30200005,0.19799995,0.45599997,0.44799995,0.082,2.9170005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2479994,14.517997,17.204798,0.0136,0.0,5.329,7.2,1
0.0,0.36200005,0.21799996,0.90299994,0.738,0.49200004,5.8960004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6420001,1.6520001,5.131,0.55799997,4.9620004,5.933,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47200006,2.3520007,0.23499995,0.62799996,0.74200004,2.6190007,7.2,1
0.0,1.028,3.4479995,20.883997,0.0,0.068,6.2269998,7.2,1
0.0,0.21,0.17799997,1.313,0.0,0.0136,5.9969997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.69799995,2.4179993,5.981,1.0120001,6.598,3.0039995,7.2,1
0.0,1.018,1.678,9.829003,0.0,0.068,6.2149997,7.2,1
0.0,0.57799995,1.4879999,2.3820007,0.0,0.068,2.1099994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.19200003,0.13800001,0.26499996,0.76799995,0.072,3.2150006,7.2,1
0.0,2.6620007,2.6720006,8.189997,0.068,0.0,6.014,7.2,1
0.0,1.388,2.1420007,7.3050003,1.3,9.442003,5.518,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6079999,4.78,4.795,0.034,2.7939677e-09,3.158,7.2,1
0.0,2.7120006,1.2379999,7.0,0.068,0.068,5.908,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.77799994,0.31799996,4.2929997,0.0,0.068,6.019,7.2,1
0.0,0.031999998,0.041999996,-0.40700004,1.278,0.67200005,6.130801,7.2,1
0.0,2.0779994,10.067997,11.928003,0.92200005,11.812003,5.9,7.2,1
0.0,0.25799996,0.728,3.9180007,0.0,0.068,6.107,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.87799996,0.27799997,4.936,0.0,0.068,6.078,7.2,1
0.0,1.9779999,3.7879994,22.520002,1.1620001,27.847998,6.14,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5420003,22.852003,7.8859997,0.642,5.4820004,1.628,7.2,1
0.0,0.77799994,1.2479999,3.8470006,0.0,0.068,3.4139993,7.2,1
0.0,0.59200007,0.728,0.34499997,0.618,2.1020007,5.915,7.2,1
0.0,2.4720006,2.6179993,-0.33400005,1.3,10.482003,3.2280006,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8379993,10.447997,17.000004,1.018,16.142002,6.0940003,7.2,1
0.0,0.44200003,0.57799995,-0.26200005,0.068,0.0,3.2180007,7.2,1
0.0,2.6020007,2.6020007,6.1879997,0.068,0.0,4.668,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1107996,2.7292004,18.295202,1.2279999,21.337997,6.041,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2572,0.148,1.38,0.41200003,0.69799995,5.772,7.2,1
0.0,1.948,1.0979999,11.479997,0.512,6.6879997,6.138,7.2,1
