connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.23160002,0.3358,1.5050001,0.68420005,1.3174,5.8786,7.2,1
0.0,0.17740001,0.32159996,1.2610002,0.0537,0.179,6.1074,7.2,1
0.0,2.5110002,2.869,2.7659998,0.179,0.0,3.473,7.2,1
0.0,0.51899993,0.7731999,3.1850002,0.0179,0.1432,5.5692,7.2,1
0.0,0.5389999,1.4389999,3.9390001,0.8110001,4.259,3.4729998,7.2,1
0.0,4.091,4.1726003,9.881,0.4689999,7.311,5.873,7.2,1
0.0,1.4089999,2.2689998,12.128,0.20100005,4.8589997,6.0959997,7.2,1
0.0,0.4689999,1.1489999,5.8162003,0.0,0.179,6.212,7.2,1
0.0,3.191,3.559,0.22599995,1.0389999,6.271,2.046,7.2,1
0.0,0.23900001,0.259,0.37679997,0.10739999,0.179,1.4289999,7.2,1
0.0,3.189,8.539,18.126,1.0789999,16.290998,5.902,7.2,1
0.0,0.33,0.289,1.2429999,0.0,0.179,3.4029999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.329,0.7689999,3.305,1.0910001,4.599,6.084,7.2,1
0.0,0.03,0.104200006,0.141,0.0,0.0179,4.7358,7.2,1
0.0,0.3110001,0.3468001,0.7519999,0.179,0.0,3.5070002,7.2,1
0.0,1.6710001,2.029,0.54199994,1.1989999,5.971,3.0800002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0610001,1.5126001,1.287,0.179,0.0,1.7810001,7.2,1
0.0,1.1789999,1.8189999,5.052,0.8410001,5.519,3.369,7.2,1
0.0,0.87100005,1.0957999,1.5609999,0.4489999,1.5410001,5.88,7.2,1
0.0,2.5189998,11.789,13.973001,0.0,1.8010001,5.869,7.2,1
0.0,1.0489999,2.161,4.2734,0.179,0.0,4.61,7.2,1
0.0,0.5289999,0.9589999,4.458,0.0,0.179,6.124,7.2,1
0.0,1.1589999,3.939,11.464,0.9610001,13.449,3.284,7.2,1
0.0,2.819,5.131,14.167,0.179,0.0179,5.3266,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2410002,0.8489999,4.3059998,0.1611,0.1611,5.9989,7.2,1
0.0,0.9210001,0.4889999,0.8989999,0.179,0.0,2.2210002,7.2,1
0.0,1.621,1.8815999,2.694,0.7189999,5.681,5.849,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.9189999,2.9026,2.5133998,1.0674,2.2026,3.1436,7.2,1
0.0,0.048400007,0.48840004,0.79359996,0.0716,0.0,5.9454,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.48840004,0.4589999,1.4399999,0.7068001,1.249,2.431,7.2,1
0.0,2.611,2.941,7.492,0.179,0.0,5.3650002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5689999,1.6389999,7.9935975,0.0,0.179,5.7279997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7689999,1.6789999,4.6740003,0.4410001,3.189,3.4359999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9742,1.4089999,12.01,0.0109999925,2.429,6.065,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.86319995,0.4189999,2.5319998,0.2810001,1.259,3.4469998,7.2,1
0.0,3.7610002,6.151,6.435,0.38899994,3.7810001,4.609,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.381,0.6589999,3.0449998,0.8389999,2.069,5.7920003,7.2,1
0.0,0.89159995,3.5326002,2.4594,0.80840003,2.3016,3.1585999,7.2,1
0.0,2.171,0.8889999,4.428,0.9689999,3.5389998,5.806,7.2,1
0.0,2.9910002,3.359,4.054,0.179,0.0,5.975,7.2,1
0.0,0.27899998,0.47739995,1.014,0.41260004,0.72739995,3.3314,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0431999,0.4589999,3.178,0.04100001,0.8389999,3.511,7.2,1
0.0,1.2958,3.631,7.4568,1.1489999,7.021,5.711,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8210001,1.1431999,0.8349999,0.179,0.0,5.657,7.2,1
0.0,2.5489998,8.509,14.316,0.179,0.0,5.9370003,7.2,1
0.0,1.4474,4.1410003,8.041,0.179,0.0,5.688,7.2,1
0.0,0.14099999,0.15100002,0.10399996,0.179,0.0,5.7990003,7.2,1
0.0,1.6710001,2.4710002,3.021,0.4689999,1.5310001,3.0010002,7.2,1
0.0,0.44840002,0.4389999,1.2751999,0.0,0.179,2.356,7.2,1
0.0,0.4289999,0.4389999,5.256,0.0,0.179,6.059,7.2,1
0.0,0.7110001,0.96159995,1.4079999,1.099,4.751,5.847,7.2,1
0.0,0.21419999,1.1842,1.5347999,0.0358,0.0,5.9602,7.2,1
0.0,1.4489999,3.2010002,6.105,1.3,7.4684,4.769,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6789999,1.6789999,9.417,0.23100007,3.9689999,6.3789997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.7742,1.8389999,0.57899994,0.66,5.545,7.2,1
0.0,2.579,9.729,14.613,0.0537,0.0,5.984,7.2,1
0.0,1.7389998,4.449,25.089998,0.0,0.179,6.111,7.2,1
0.0,2.081,2.081,6.527,0.4289999,3.071,5.5820003,7.2,1
0.0,3.171,3.5389998,3.0279999,0.40899992,4.511,5.903,7.2,1
0.0,1.3589998,3.8484,3.775,0.63159996,2.1742,3.4226,7.2,1
0.0,0.50899994,0.6116,1.5408001,0.6384,1.2716,3.1906,7.2,1
0.0,1.7010001,1.3989999,6.069,0.23100007,2.589,3.3119998,7.2,1
0.0,0.5810001,1.11,-0.14,0.179,0.0,4.758,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6210001,0.6210001,0.8399999,0.179,0.0,5.65,7.2,1
0.0,1.5210001,1.8889999,-0.37400007,0.179,0.0,5.87,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.121,1.2742,2.128,0.179,0.0,2.9680002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0489999,2.3916,2.7074,0.1432,0.0,3.0866,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9531999,5.881,2.4812,0.179,0.035800003,1.4268,7.2,1
0.0,7.491,12.759,11.762,0.9289999,34.581013,5.8640003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5489999,1.2089999,6.103,0.5210001,4.449,6.104,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5889999,0.8389999,4.3684,0.6110001,0.7989999,2.103,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.081,1.259,7.2999997,0.035800003,0.179,3.33,7.2,1
0.0,1.5689999,0.7789999,7.9579997,1.0510001,9.749,5.775,7.2,1
0.0,2.871,2.881,6.684,1.119,17.300999,5.9170003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.059,4.6089997,13.409,0.131,4.389,3.2529998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0789999,2.369,13.361204,0.3010001,6.519,6.242,7.2,1
0.0,2.2210002,2.589,2.945,0.179,0.0179,6.0620003,7.2,1
0.0,4.201,2.869,5.643,1.3,6.381,3.0730002,7.2,1
0.0,0.8010001,1.2810001,1.0109999,0.179,0.0,2.9380002,7.2,1
0.0,0.5610001,2.571,1.0849999,0.179,0.0,5.186,7.2,1
0.0,6.209,6.299,6.867,0.179,0.0,2.9980001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.84260005,12.762597,4.934,0.0,0.0,5.2746,7.2,1
0.0,0.8689999,1.55,2.246,0.1611,0.0,3.1118002,7.2,1
0.0,1.379,0.4789999,7.43,0.0,0.179,6.222,7.2,1
0.0,0.022600003,0.7426001,0.20440002,0.48739994,0.001000002,3.513,7.2,1
0.0,0.4510001,0.4510001,0.8419999,0.179,0.0,5.8310003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9389999,2.929,16.905203,0.0,0.179,6.297,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.91100013,1.0542,2.041,0.5889999,2.4810002,5.774,7.2,1
0.0,0.2710001,0.30680007,0.5289999,0.179,0.0,2.9680002,7.2,1
0.0,0.7389999,2.2089999,6.649,0.0,0.179,3.543,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8789999,2.309,6.379,0.9310001,7.459,3.2719998,7.2,1
0.0,0.90739995,0.5489999,5.005,0.0,0.7089999,6.211,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.4189999,1.0589999,2.73,0.07100001,0.9089999,3.485,7.2,1
0.0,0.39420003,2.0984,1.4778,0.32260007,0.5842,3.4603999,7.2,1
0.0,0.124199994,0.7342,0.5578,0.3658,0.13419999,3.2272,7.2,1
0.0,1.5389999,0.7789999,8.129,0.0,0.179,6.025,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1989999,2.3957999,3.3224,0.7258,2.3042,3.2912,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3989999,3.449,7.08,0.22100008,3.079,3.524,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.061000004,0.07100001,0.06299999,0.4889999,0.2710001,5.813,7.2,1
0.0,2.881,3.2389998,2.62,1.3,11.821,3.115,7.2,1
0.0,1.749,3.429,19.653,0.0,0.179,6.281,7.2,1
0.0,0.5389999,2.019,3.0900002,0.3910001,2.039,3.047,7.2,1
0.0,0.0,0.01,-0.3760001,0.39899993,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.629,4.491,7.709,1.2789999,8.644199,5.4042,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14259997,0.0942,0.60959995,0.37739995,0.042600013,5.201,7.2,1
0.0,2.341,2.7089999,3.1279998,0.179,0.0179,4.203,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.729,5.1689997,10.761,0.179,0.0,3.0570002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.351,2.351,6.848,0.36899996,2.7010002,5.816,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7610002,0.8889999,4.474,1.3,5.029,5.87,7.2,1
0.0,0.34899998,0.8389999,3.8460002,0.0,0.179,6.371,7.2,1
0.0,0.83739996,0.5489999,4.696,0.9726001,5.059,6.367,7.2,1
0.0,0.329,0.329,3.523,0.0,0.299,6.066,7.2,1
0.0,1.249,2.019,11.13,0.0,0.179,6.325,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7889998,11.209,8.057,0.9989999,6.281,2.839,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5289999,1.4189999,5.2530003,0.18100005,2.139,5.117,7.2,1
0.0,3.661,4.139,4.678,0.179,0.0,4.188,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9710002,2.329,0.6739999,1.259,6.8710003,2.8590002,7.2,1
0.0,0.4510001,1.3110001,0.4449999,1.249,3.371,5.094,7.2,1
0.0,0.4789999,1.2989999,6.758,0.5610001,5.179,6.213,7.2,1
0.0,1.7010001,1.259,5.071,1.0589999,4.479,5.645,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4810002,2.8442001,3.402,1.3,19.290998,5.822,7.2,1
0.0,1.6510001,1.9732,2.593,0.8189999,6.781,5.765,7.2,1
0.0,2.631,1.1689999,5.869,0.179,0.1611,5.6449003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7289999,7.449,15.604,0.7289999,8.501,6.01,7.2,1
0.0,0.66739994,0.34899998,3.567,0.0,0.179,6.229,7.2,1
0.0,2.051,1.3489999,7.211,0.35100007,3.909,3.332,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2310001,7.951,0.154,0.179,0.0,2.3370001,7.2,1
0.0,5.439,14.408999,31.681,0.179,0.0,5.8780003,7.2,1
0.0,0.8389999,0.36899996,3.7529998,0.19100004,1.499,5.594,7.2,1
0.0,0.44739994,0.76,1.282,0.179,0.0,3.065,7.2,1
0.0,2.861,1.8589998,10.14,1.3,12.629,3.4559999,7.2,1
0.0,0.9889999,0.39899993,4.949,0.0,0.179,6.068,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5910001,0.6689999,2.8049998,0.179,0.179,5.1800003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.051000014,0.061000004,-0.2600001,0.179,0.0,5.664,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9410001,1.12,1.9539999,0.4289999,1.491,5.796,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7510001,0.7968001,2.195,1.2989999,5.631,5.399,7.2,1
0.0,0.17160001,0.34159997,1.3850001,0.8184,1.4616,6.0866,7.2,1
0.0,0.8010001,1.9710002,2.602,1.119,5.151,5.605,7.2,1
0.0,0.77840006,4.031,5.04,0.0,0.49840003,6.0684,7.2,1
0.0,1.9889998,5.6610003,5.085,0.179,0.0358,3.087,7.2,1
0.0,1.0610001,1.4189999,-0.3490001,1.0289999,6.171,5.8450003,7.2,1
0.0,1.6742,1.2389998,10.002,0.0,0.179,5.923,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0210001,2.381,2.261,1.1789999,6.241,2.74,7.2,1
0.0,0.4589999,0.4589999,6.0699997,0.41100007,0.7789999,3.833,7.2,1
0.0,1.1184001,5.9984,6.9126,0.0,0.0,5.8274,7.2,1
0.0,1.5389999,3.7116,3.7350001,0.6116,2.0384,2.8064,7.2,1
0.0,1.0516,3.9110003,5.6014,0.179,0.0,5.61,7.2,1
0.0,1.7310001,2.1832,1.379,0.8589999,7.291,5.5750003,7.2,1
0.0,0.99100006,9.301,3.4970002,0.0,0.0,3.3209999,7.2,1
0.0,2.671,1.3189999,3.9589999,0.179,0.0,3.137,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5989999,6.559,4.419,0.7689999,2.889,3.4169998,7.2,1
0.0,1.4210001,1.2189999,5.4379997,0.2810001,2.599,3.4659998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.1668,0.0358,0.0,3.3108,7.2,1
0.0,1.4689999,4.321,4.149,1.3,5.2668,3.176,7.2,1
0.0,1.0389999,1.8389999,3.792,0.3310001,2.2089999,3.0779998,7.2,1
0.0,0.80579996,0.4889999,3.332,0.0,0.179,4.2739997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.509,3.439,17.717,0.9610001,20.579,5.685,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.589,5.671,13.817,1.1789999,13.821,5.6280003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.301,1.7689999,11.783,1.0710001,14.679,3.513,7.2,1
0.0,3.2910001,3.301,9.985,0.6889999,10.461,5.8320003,7.2,1
0.0,2.079,2.399,18.321001,1.0610001,7.019,3.083,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1358,0.20580001,0.7820001,0.0537,0.035800003,5.6888,7.2,1
0.0,1.8089999,4.941,9.790602,0.39899993,1.9610002,5.784,7.2,1
0.0,0.3210001,0.24740003,0.9739999,0.179,0.0,5.5,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0789999,0.51899993,5.407,0.091000006,1.5889999,5.988,7.2,1
0.0,1.3489999,1.9889998,10.545,0.0,0.179,6.17,7.2,1
0.0,1.0289999,2.839,1.4210001,0.179,0.0,1.7030001,7.2,1
0.0,1.2110001,0.8489999,2.649,0.179,0.0,3.5080001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8389999,2.389,6.949,0.8210001,7.309,3.4039998,7.2,1
0.0,2.891,3.3874,2.888,0.179,0.0,3.927,7.2,1
0.0,2.149,8.709,6.412,0.9989999,5.221,3.167,7.2,1
0.0,0.018400013,3.4226,0.34480008,0.9373999,0.30260006,5.601,7.2,1
0.0,3.359,15.139,16.911999,1.3,21.181,5.196,7.2,1
0.0,2.841,3.2089999,0.12399996,0.179,0.0,5.903,7.2,1
0.0,0.86,3.2010002,5.248,0.179,0.0,5.9230003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2057999,3.381,6.9222,0.4889999,1.9810002,5.768,7.2,1
0.0,0.08,0.0858,0.27179998,0.179,0.0,2.95,7.2,1
0.0,1.6242,0.7689999,4.685,1.2463,5.769,2.893,7.2,1
0.0,2.0410001,2.399,-0.12299998,0.179,0.0,2.542,7.2,1
0.0,2.139,7.559,5.704,1.0589999,5.001,2.8230002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,0.9989999,5.2019997,0.7510001,4.849,3.462,7.2,1
0.0,3.341,3.699,2.24,0.179,0.0,5.369,7.2,1
0.0,2.2789998,7.679,12.565001,0.7389999,6.961,5.89,7.2,1
0.0,2.401,2.7789998,0.7839999,0.179,0.0,5.7070003,7.2,1
0.0,2.679,1.4389999,14.522,0.3710001,8.069,5.916,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0410001,10.471,6.778,0.0,0.0,3.313,7.2,1
0.0,1.901,1.6489999,6.3269997,1.109,5.8989997,3.135,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.631,2.7026,4.133,1.3,11.101,3.085,7.2,1
0.0,0.2458,0.18740001,1.2486,0.0179,0.0358,5.6766,7.2,1
0.0,2.1374,7.9274,12.063597,0.179,0.0,5.817,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.369,3.349,1.346,0.179,0.0,0.8020001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16160001,0.2758,1.2190001,0.46420002,0.8073999,5.8966,7.2,1
0.0,4.721,28.880999,15.935,0.0,0.0,3.1100001,7.2,1
0.0,0.22740002,0.34579998,1.5090001,0.0716,0.0716,5.5166,7.2,1
0.0,1.5716,1.1789999,8.64,0.8410001,8.809,5.8199997,7.2,1
0.0,6.401,47.531013,39.767014,0.0,0.0,5.892,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.39899993,0.7189999,2.999,0.0,0.179,6.064,7.2,1
0.0,1.0384,5.4484,3.322,0.0,0.179,3.333,7.2,1
0.0,1.7174,0.7089999,4.5899997,0.0716,0.179,2.919,7.2,1
0.0,3.2010002,3.3084002,7.896,0.179,0.0,5.873,7.2,1
0.0,0.34899998,0.35899997,2.337,0.0,0.179,3.097,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.381,6.88,0.299,0.6510001,5.856,7.2,1
0.0,1.1989999,3.5174,3.2776,1.1258,3.7974,3.4264,7.2,1
0.0,0.99680007,0.57899994,3.717,1.1284001,4.429,3.283,7.2,1
0.0,0.49100012,0.63420004,1.0129999,1.0789999,3.4610002,5.8580003,7.2,1
0.0,0.6589999,2.139,10.622,0.89100015,11.349,5.981,7.2,1
0.0,1.5789999,0.7489999,8.346,0.0,0.179,6.013,7.2,1
0.0,1.8989999,2.5089998,20.734001,0.7410001,8.769,5.6089997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.909,12.309,16.651,0.0,0.0,5.986,7.2,1
0.0,0.14099999,0.1768,0.08999996,1.3,0.5710001,1.8370001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0974,4.509,4.146,1.2689999,13.011,2.854,7.2,1
0.0,3.2689998,13.5789995,19.037796,0.35899997,3.2710001,6.028,7.2,1
0.0,2.831,1.5189999,8.384,1.089,7.6489997,6.348,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.349,9.299,6.762,0.0,0.0,3.02,7.2,1
0.0,2.7789998,6.8789997,36.903015,0.0,0.179,6.1219997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.51899993,0.81319994,3.7180002,0.4668001,2.559,6.084,7.2,1
0.0,0.9189999,2.929,16.962002,0.0,0.179,6.304,7.2,1
0.0,4.369,11.769,25.498999,0.179,0.0,5.949,7.2,1
0.0,0.9889999,2.649,12.153,0.0,0.179,5.942,7.2,1
0.0,1.0974,3.9510002,5.6912003,0.8689999,3.7710001,5.606,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.51899993,0.9589999,4.4960003,0.131,1.629,6.173,7.2,1
0.0,2.381,13.8810005,13.902,0.0,0.0,5.321,7.2,1
0.0,2.179,7.3989997,6.085,0.0,0.5110001,2.953,7.2,1
0.0,1.7910001,1.7689999,6.45,0.0,0.179,3.362,7.2,1
0.0,1.1315999,4.251,6.0884,0.179,0.0,5.632,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9989999,3.329,10.083,0.6110001,8.289,3.4469998,7.2,1
0.0,0.7410001,0.82260007,1.6299999,0.7489999,1.5410001,3.0990002,7.2,1
0.0,3.309,6.969,6.835,0.179,0.0,2.062,7.2,1
0.0,1.2089999,3.139,13.679,0.7010001,12.379,5.7669997,7.2,1
0.0,0.36420003,0.289,1.4309999,1.0210001,1.6789999,3.309,7.2,1
0.0,1.9810002,2.359,1.2809999,1.3,15.811,5.939,7.2,1
0.0,1.1810001,1.5689999,0.21800001,0.179,0.0,1.839,7.2,1
0.0,3.9910002,4.3589997,2.997,0.179,0.0,3.102,7.2,1
0.0,2.179,2.179,17.092001,0.11099999,2.089,3.474,7.2,1
0.0,0.46100008,0.50680006,1.0839999,0.179,0.0,3.148,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8489999,2.669,15.292,0.86100006,15.899,6.273,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.701,5.069,4.312,0.179,0.0,5.849,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2610002,1.3068001,4.068,0.179,0.0,5.8970003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5589999,1.4189999,5.874,0.21100004,2.5389998,6.172,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.571,41.871014,39.765015,0.0,0.0,5.7390003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8489999,2.619,12.602597,0.3110001,6.409,6.231,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7110001,0.75680006,2.3119998,0.6789999,2.421,5.665,7.2,1
0.0,0.5489999,1.5489999,1.5510001,0.0,0.179,2.123,7.2,1
0.0,1.4610001,1.8189999,-0.3540001,0.8989999,7.041,5.939,7.2,1
0.0,1.509,3.2810001,8.275,0.179,0.0,5.908,7.2,1
0.0,0.229,0.23900001,1.619,0.0,0.179,3.639,7.2,1
0.0,1.1789999,6.6326,5.323,0.8110001,5.6289997,5.6809998,7.2,1
0.0,1.999,4.319,24.838,0.051000014,5.929,6.222,7.2,1
0.0,0.8010001,0.8110001,3.031,0.8789999,3.9310002,5.8180003,7.2,1
