connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.36899987,1.2589996,5.413,0.34100014,1.9789996,4.9570003,7.2,1
0.0,3.8210003,3.9789996,4.518,0.019,0.0,4.348,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1310005,2.1689997,0.514,1.0989996,7.031,3.0190005,7.2,1
0.0,0.611,1.4710004,0.28499988,1.0889996,3.5310004,5.2539997,7.2,1
0.0,0.3189999,1.1389996,6.739,0.721,5.019,6.053,7.2,1
0.0,1.8610004,1.0989996,4.9110003,0.899,4.3190002,5.805,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6410005,2.8989997,3.2419996,1.2389996,19.451002,5.982,7.2,1
0.0,1.8110005,1.8489996,2.4329996,0.659,6.941,5.9249997,7.2,1
0.0,2.7910004,1.009,5.709,0.013300002,0.013300002,5.8002996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5689995,7.289,15.764003,0.569,8.661003,6.17,7.2,1
0.0,0.579,0.189,3.4069996,0.0,0.019,6.0690002,7.2,1
0.0,2.2110004,1.1889995,7.051,0.511,3.7489996,3.1719997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3910004,8.111003,-0.006000001,0.019,0.0,2.4970005,7.2,1
0.0,5.2790003,14.248997,31.841003,0.019,0.0,6.038,7.2,1
0.0,0.679,0.20899999,3.5929995,0.35100013,1.3389996,5.434,7.2,1
0.0,0.34,0.76,1.1219996,0.019,0.0,3.2250004,7.2,1
0.0,3.0210004,1.6989995,9.979998,1.2651997,12.468997,3.2959995,7.2,1
0.0,0.829,0.239,4.789,0.0,0.019,5.908,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7510004,0.509,2.6449995,0.019,0.019,5.34,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21100001,0.221,-0.42000014,0.019,0.0,5.824,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1010004,1.1389996,1.7939996,0.26899987,1.6510004,5.956,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.911,0.9514001,2.0349996,1.1389996,5.791,5.559,7.2,1
0.0,0.119,0.2889999,1.5450004,0.871,1.4089996,6.034,7.2,1
0.0,0.961,2.1310005,2.4419997,0.959,5.311,5.765,7.2,1
0.0,0.83100003,4.191,5.2,0.091,0.551,6.121,7.2,1
0.0,1.8289995,5.821,5.245,0.019,0.019,2.9269996,7.2,1
0.0,1.2210004,1.2589996,-0.509,0.869,6.331,6.005,7.2,1
0.0,1.7175999,1.0789995,9.841997,0.0,0.019,5.763,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1810005,2.5410004,2.1009996,1.0189996,6.401,2.9000003,7.2,1
0.0,0.29899988,0.29899988,5.91,0.571,0.619,3.6729996,7.2,1
0.0,1.1710005,6.051,7.039,0.019,0.0,5.88,7.2,1
0.0,1.3789996,3.6589997,3.8950005,0.521,2.1289995,2.8969996,7.2,1
0.0,0.999,4.071,5.654,0.019,0.0,5.77,7.2,1
0.0,1.8910004,2.0589995,1.2189996,0.699,7.4509997,5.735,7.2,1
0.0,1.1510004,9.461002,3.6570005,0.0,0.0,3.1609995,7.2,1
0.0,2.8310003,1.1589996,3.7989995,0.019,0.0,3.2970004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4389995,6.399,4.579,0.60899997,2.7289996,3.2569995,7.2,1
0.0,1.5810004,1.0589995,5.278,0.44100013,2.4389997,3.3059995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.05139999,0.018599996,0.14999999,0.019,0.0038,3.2939997,7.2,1
0.0,1.3089995,4.481,4.309,1.2689996,5.391,3.3360004,7.2,1
0.0,0.879,1.6789995,3.9520004,0.491,2.0489995,2.9179995,7.2,1
0.0,0.789,0.32899988,3.1719997,0.0,0.019,4.114,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3489996,3.2789996,17.877003,1.1210004,20.418997,5.525,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4289997,5.831,13.977003,1.0189996,13.981003,5.788,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4610004,1.6089996,11.622997,1.2310004,14.518997,3.3529997,7.2,1
0.0,3.4510005,3.4610004,9.824997,0.529,10.621003,5.992,7.2,1
0.0,1.9189996,2.2389996,18.160997,1.2210004,6.859,2.9229996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.119,0.189,0.94200003,0.0,0.019,5.672,7.2,1
0.0,1.6489996,5.101,9.737997,0.239,2.1210005,5.944,7.2,1
0.0,0.48100013,0.159,0.814,0.019,0.0,5.66,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91899997,0.35899988,5.247,0.25100014,1.4289995,5.828,7.2,1
0.0,1.1889995,1.8289995,10.705003,0.0,0.019,6.01,7.2,1
0.0,0.869,2.6789997,1.5810004,0.019,0.0,1.8630004,7.2,1
0.0,1.3710004,0.689,2.4889996,0.019,0.0,3.6680005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.679,2.2289996,7.1089997,0.981,7.149,3.2439995,7.2,1
0.0,3.0510004,3.2989995,2.7279997,0.019,0.0,4.087,7.2,1
0.0,1.9889996,8.548997,6.572,0.839,5.381,3.3270004,7.2,1
0.0,0.071,3.5110004,0.46900013,0.849,0.39100012,5.441,7.2,1
0.0,3.1989996,14.978997,17.072002,1.2689996,21.341003,5.356,7.2,1
0.0,3.0010004,3.0489995,-0.036000013,0.019,0.0,6.0629997,7.2,1
0.0,0.841,3.3610005,5.267,0.019,0.0,6.083,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1586002,3.5410004,6.9694014,0.32899988,2.1410005,5.928,7.2,1
0.0,0.09140001,0.061399993,0.24740002,0.019,0.0038,2.9613998,7.2,1
0.0,1.6410004,0.60899997,4.525,1.2589996,5.609,2.7329996,7.2,1
0.0,2.2010005,2.2389996,-0.2830001,0.019,0.0,2.7020004,7.2,1
0.0,1.9789996,7.399,5.864,0.899,5.161,2.9830005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5489995,0.839,5.042,0.911,4.689,3.3019996,7.2,1
0.0,3.5010004,3.5389996,2.0799997,0.019,0.0,5.529,7.2,1
0.0,2.1189995,7.519,12.725003,0.579,7.121,6.0499997,7.2,1
0.0,2.5610003,2.6189995,0.624,0.019,0.0,5.867,7.2,1
0.0,2.5189996,1.2789996,14.361998,0.531,7.909,5.756,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2010005,10.631002,6.9379997,0.0,0.0,3.1529996,7.2,1
0.0,2.0610003,1.4889996,6.167,0.949,5.739,2.9749997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7910004,2.8289995,3.9729996,1.2489996,11.261003,3.2450004,7.2,1
0.0,0.22899999,0.099,1.1959996,0.0,0.019,5.624,7.2,1
0.0,2.0148003,7.8047986,12.186197,0.019,0.0,5.9769998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2089996,3.1889997,1.1859996,0.019,0.0,0.962,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.109000005,0.25899994,1.3790004,0.48100013,0.719,5.844,7.2,1
0.0,4.881,29.041002,16.095003,0.0,0.0,3.2700005,7.2,1
0.0,0.139,0.32899988,1.6690004,0.0,0.019,5.464,7.2,1
0.0,1.5189996,1.0189996,8.479998,1.0010004,8.648997,5.66,7.2,1
0.0,6.561,47.691,39.927002,0.0,0.0,6.052,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.239,0.559,3.1590004,0.0,0.019,5.9040003,7.2,1
0.0,1.1289996,5.539,3.4820004,0.0,0.019,3.1729996,7.2,1
0.0,1.6289996,0.54899997,4.43,0.0,0.019,2.7589996,7.2,1
0.0,3.3610005,3.3989997,7.736,0.019,0.0,6.033,7.2,1
0.0,0.189,0.199,2.1769996,0.0,0.019,2.9369996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1210004,3.5410004,6.899,0.139,0.811,6.016,7.2,1
0.0,1.0389996,3.4289997,3.3660004,1.0710005,3.7089996,3.3379996,7.2,1
0.0,1.1210004,0.41899988,3.5569997,1.2189996,4.269,3.1229997,7.2,1
0.0,0.651,0.689,0.853,0.91899997,3.6210005,6.018,7.2,1
0.0,0.49899986,1.9789996,10.461997,1.0510005,11.188997,5.821,7.2,1
0.0,1.4189996,0.589,8.185997,0.0,0.019,5.853,7.2,1
0.0,1.7389996,2.3489995,20.573997,0.901,8.608997,5.449,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7489996,12.148997,16.811003,0.0,0.0,6.146,7.2,1
0.0,0.30100012,0.30100012,-0.07,1.1789995,0.731,1.9970005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9710004,4.349,3.9859996,1.1089996,13.171002,3.0140004,7.2,1
0.0,3.1089995,13.418997,19.162003,0.199,3.4310005,6.1879997,7.2,1
0.0,2.9910004,1.3589996,8.223997,0.929,7.489,6.188,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1889997,9.138997,6.922,0.0,0.0,3.1800003,7.2,1
0.0,2.6189995,6.719,37.063004,0.0,0.019,5.962,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.35899988,0.689,3.8780005,0.591,2.3989997,5.9240003,7.2,1
0.0,0.759,2.7689996,16.801998,0.0,0.019,6.144,7.2,1
0.0,4.209,11.608997,25.659002,0.019,0.0,6.1089997,7.2,1
0.0,0.829,2.4889996,12.313003,0.0,0.019,5.782,7.2,1
0.0,1.009,4.111,5.708,0.709,3.9310005,5.766,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.35899988,0.79899997,4.656,0.29100013,1.4689996,6.013,7.2,1
0.0,2.5410004,14.041003,14.062003,0.0,0.0,5.481,7.2,1
0.0,2.0189996,7.239,6.245,0.091,0.671,3.1130004,7.2,1
0.0,1.9510005,1.6089996,6.29,0.0,0.019,3.2019997,7.2,1
0.0,1.0789995,4.411,6.141,0.019,0.0,5.792,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.839,3.1689997,10.243003,0.771,8.128997,3.2869995,7.2,1
0.0,0.901,0.949,1.4699996,0.589,1.7010005,3.2590005,7.2,1
0.0,3.1489997,6.809,6.995,0.019,0.0,2.2220004,7.2,1
0.0,1.0489995,2.9789996,13.839003,0.861,12.218997,5.607,7.2,1
0.0,0.41899988,0.129,1.2709996,1.1810005,1.5189996,3.1489997,7.2,1
0.0,2.1410005,2.1989996,1.1209996,1.2289996,15.971003,6.099,7.2,1
0.0,1.3410004,1.4089996,0.057999987,0.019,0.0,1.9990003,7.2,1
0.0,4.151,4.199,2.8369997,0.019,0.0,3.2620003,7.2,1
0.0,2.0189996,2.0189996,16.931997,0.27100012,1.9289995,3.3139997,7.2,1
0.0,0.621,0.6385999,0.92399997,0.019,0.0,3.3080003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.689,2.5089996,15.131997,1.0210004,15.738997,6.113,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.861,4.909,4.152,0.019,0.0,6.009,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4210005,1.4310005,3.9079995,0.019,0.0,6.057,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.39899987,1.2589996,6.034,0.3710001,2.3789995,6.012,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.731,42.031002,39.925003,0.0,0.0,5.899,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.689,2.4589996,12.728997,0.47100013,6.249,6.071,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.871,0.881,2.1519995,0.519,2.5810003,5.825,7.2,1
0.0,0.38899988,1.3889996,1.7110004,0.0,0.019,1.9629996,7.2,1
0.0,1.6210004,1.6589996,-0.514,0.739,7.2009997,6.099,7.2,1
0.0,1.3489996,3.4410005,8.114997,0.019,0.0,6.068,7.2,1
0.0,0.069,0.078999996,1.4589996,0.0,0.019,3.4789996,7.2,1
0.0,1.0189996,6.759,5.483,0.971,5.469,5.521,7.2,1
0.0,1.8389996,4.159,24.998003,0.21100001,5.769,6.0620003,7.2,1
0.0,0.961,0.971,2.8709996,0.719,4.091,5.978,7.2,1
0.0,1.6889995,0.679,10.098997,0.47100013,4.959,6.055,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0410004,0.45899987,1.4339995,0.019,0.0,3.1970005,7.2,1
0.0,1.2310004,1.2575998,2.2879996,0.019,0.0,5.956,7.2,1
0.0,0.949,3.5289996,19.225002,0.0,0.019,5.517,7.2,1
0.0,1.7889996,8.658998,9.678002,0.0,0.0,5.46,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7589996,1.6089996,16.810997,1.2310004,21.008997,6.147,7.2,1
0.0,1.2289996,1.8189995,9.528003,0.0,0.019,2.8119996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2989995,11.558997,19.334003,0.0,0.019,5.425,7.2,1
0.0,1.4189996,1.8289995,12.722998,0.521,1.5089996,1.9839996,7.2,1
0.0,0.2889999,0.709,3.987,0.0,0.019,5.91,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0610003,11.451003,6.003,0.0,0.0,2.9139996,7.2,1
0.0,0.611,1.7510004,3.8479996,0.019,0.0,6.059,7.2,1
0.0,1.9089996,0.839,6.254,0.0,0.019,3.3179996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.539,1.5189996,1.6770004,0.0,0.0,3.2430005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1289995,7.599,10.146003,1.0289996,10.251003,3.2490003,7.2,1
0.0,0.60899997,2.2389996,13.614997,0.791,11.028997,6.171,7.2,1
0.0,3.0710003,3.1189995,1.9409996,0.019,0.0,6.1419997,7.2,1
0.0,0.4310001,1.3710004,2.6639996,0.019,0.0,5.8589997,7.2,1
0.0,0.071,0.4010001,0.31499988,0.019,0.0,3.2700005,7.2,1
0.0,1.2189996,0.44899988,7.195,0.0,0.019,5.999,7.2,1
0.0,1.2489996,0.32899988,7.435,1.2810004,9.658998,6.048,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6410004,2.1189995,-0.35600013,0.679,3.2510004,2.9620004,7.2,1
0.0,2.4110005,1.1189996,3.5789995,0.33899987,1.1210004,3.2470005,7.2,1
0.0,0.3789999,0.3789999,4.379,1.0510005,2.2289996,5.752,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9638,3.7810004,5.6531997,0.019,0.0,5.874,7.2,1
0.0,2.5110004,2.5489995,-0.46900013,0.26899987,2.0810003,3.3070004,7.2,1
0.0,1.009,2.7989995,6.3059998,0.0,0.019,2.8679996,7.2,1
0.0,0.791,0.829,1.3669996,1.0189996,4.901,6.059,7.2,1
0.0,2.6510005,2.6889997,4.205,0.239,3.4710004,5.93,7.2,1
0.0,0.26899987,0.619,3.5430005,0.24100004,0.949,5.956,7.2,1
0.0,0.869,2.5189996,6.5759997,0.0,0.019,3.0859995,7.2,1
0.0,1.8710004,0.689,2.1449995,0.019,0.0,3.1540005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1037998,0.659,6.584,0.013300002,0.019,3.1449995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5510004,2.5989995,5.093,0.019,0.0,6.279,7.2,1
0.0,2.1989996,6.449,12.688003,0.019,0.0,5.81,7.2,1
0.0,1.8789996,0.819,10.774997,0.4610001,5.179,5.802,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2610004,6.581,3.9680004,0.95100003,3.8889995,3.1339996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5310004,3.5310004,9.465997,0.019,0.0,6.147,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3289995,4.839,22.835003,1.0610005,24.698997,4.77,7.2,1
0.0,1.0510005,1.0889996,1.3979995,1.0689995,6.671,5.936,7.2,1
0.0,0.24100004,0.871,0.837,1.1689996,0.921,3.1270003,7.2,1
0.0,1.9510005,2.5810003,1.0139997,0.019,0.0,2.9110005,7.2,1
0.0,0.089,0.032400005,0.38600013,0.019,0.019,5.805,7.2,1
0.0,1.5989996,0.42899987,5.209,0.0,0.019,3.3039997,7.2,1
0.0,1.4310005,1.4410005,2.4709995,0.019,0.019,6.124,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7089996,2.8289995,16.737003,0.591,10.238997,5.982,7.2,1
0.0,2.2310004,12.268997,6.591,0.35100013,2.4110005,2.9020004,7.2,1
0.0,1.8989996,0.839,11.403997,0.83100003,9.6989975,6.0750003,7.2,1
0.0,1.1989995,3.8310003,6.522,0.019,0.0,5.524,7.2,1
0.0,1.2510004,1.2889996,0.199,0.3789999,2.6410005,5.79,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0010000002,0.01,-0.48100013,0.199,0.0,3.9810004,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.941,3.6810005,5.7400002,0.3189999,1.7010005,5.94,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.35100013,0.14899999,0.4069999,0.39899987,0.13100001,2.9660003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1989996,14.468997,17.182997,0.0,0.0,5.378,7.2,1
0.0,0.41100013,0.169,0.854,0.689,0.541,5.945,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6910005,1.7010005,5.0820003,0.509,5.011,5.982,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.521,2.4010005,0.18599999,0.579,0.791,2.6680005,7.2,1
0.0,0.979,3.3989997,20.834997,0.0,0.019,6.178,7.2,1
0.0,0.21,0.129,1.2639996,0.0,0.0,5.948,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.649,2.3689995,6.0299997,1.0610005,6.5490003,2.9549997,7.2,1
0.0,0.969,1.6289996,9.878003,0.0,0.019,6.166,7.2,1
0.0,0.529,1.4389995,2.4310005,0.0,0.019,2.0609996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24100004,0.089,0.21599999,0.719,0.121,3.2640004,7.2,1
0.0,2.7110004,2.7210004,8.140997,0.019,0.0,6.0629997,7.2,1
0.0,1.3389996,2.1910005,7.354,1.3,9.491003,5.567,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5589995,4.7990003,4.844,0.0,0.019,3.1769996,7.2,1
0.0,2.7610004,1.1889995,6.951,0.019,0.019,5.957,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.729,0.26899987,4.244,0.0,0.019,5.9700003,7.2,1
0.0,0.081,0.091,-0.45600012,1.2289996,0.721,6.078599,7.2,1
0.0,2.0289996,10.018997,11.977003,0.971,11.861003,5.949,7.2,1
0.0,0.20899999,0.679,3.9670005,0.0,0.019,6.058,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.829,0.22899999,4.887,0.0,0.019,6.0290003,7.2,1
0.0,1.9289995,3.7389996,22.569002,1.2110004,27.798998,6.091,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.591,22.901003,7.837,0.691,5.531,1.6770004,7.2,1
0.0,0.729,1.1989995,3.8960004,0.0,0.019,3.3649995,7.2,1
0.0,0.64100003,0.679,0.29599988,0.569,2.1510005,5.9639997,7.2,1
0.0,2.5210004,2.5689995,-0.38300014,1.2789996,10.531003,3.2770004,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7889996,10.398997,17.049004,0.969,16.191002,6.143,7.2,1
0.0,0.491,0.529,-0.31100014,0.019,0.0,3.2670004,7.2,1
0.0,2.6510005,2.6510005,6.139,0.019,0.0,4.717,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0889995,2.7510004,18.317003,1.1789995,21.288998,5.992,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.249,0.099,1.3309996,0.4610001,0.649,5.723,7.2,1
0.0,1.8989996,1.0489995,11.430997,0.561,6.639,6.089,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0910003,2.4189997,0.241,0.579,3.4110005,2.8850005,7.2,1
0.0,0.33100012,0.34100014,-0.37300012,0.019,0.0,1.0120004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4410005,4.461,8.688997,0.54899997,10.411003,5.666,7.2,1
0.0,2.0789995,7.809,6.023,0.0,0.0,2.9140005,7.2,1
0.0,0.42899987,1.4389995,4.652,1.0310004,4.919,3.3319995,7.2,1
0.0,1.4210005,0.48899987,2.8109996,0.019,0.019,6.051,7.2,1
0.0,0.35899988,2.4110005,1.9870005,0.811,1.6410004,5.919,7.2,1
0.0,0.739,0.32899988,2.3899996,0.3710001,0.939,3.3119996,7.2,1
0.0,2.1289995,3.5889995,21.497004,0.26100013,6.039,6.063,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0289996,4.231,11.874002,0.019,0.0,5.898,7.2,1
0.0,0.038999997,0.069,0.2690001,0.0,0.019,5.7790003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2210004,2.4189997,-0.54,0.22899999,1.4210005,3.0490005,7.2,1
0.0,1.7110004,1.7489996,2.3819995,0.3189999,3.0610003,5.916,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4289997,10.588997,14.642003,0.49899986,7.021,6.064,7.2,1
0.0,1.1289996,3.6489997,3.6070004,0.851,3.1689997,3.2859995,7.2,1
0.0,0.38100013,0.42899987,-0.41600013,0.019,0.0,2.1760004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45899987,0.46899986,6.264,0.531,0.739,2.9959996,7.2,1
0.0,5.509,17.098997,32.959003,0.019,0.0,5.988,7.2,1
0.0,0.38100013,1.3510004,2.3349996,0.659,1.4610004,5.771,7.2,1
0.0,1.8310004,3.2410004,2.7789996,0.48899987,2.7610004,3.1750004,7.2,1
0.0,0.0010000002,0.011,-0.33900014,0.60899997,0.011,2.5310004,7.2,1
0.0,0.45100012,0.4762,1.2029996,1.2589996,3.4810004,5.983,7.2,1
0.0,0.40899986,0.14899999,1.3239995,0.0,0.019,3.3649995,7.2,1
0.0,5.111,5.351,8.007,1.1289996,33.711002,5.904,7.2,1
0.0,9.261003,9.411003,26.531998,0.529,28.171003,5.936,7.2,1
0.0,1.2089996,1.9689996,11.789002,0.24100004,3.0889995,6.106,7.2,1
0.0,2.2010005,2.5610003,1.7689996,0.579,3.6010003,2.8940005,7.2,1
0.0,0.739,2.7689996,8.075003,1.0210004,8.438997,2.9619997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1410005,3.1889997,4.019,0.899,17.631002,6.328,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.729,2.0689995,2.5320005,0.28100014,0.789,3.6119995,7.2,1
0.0,1.0889996,3.3189995,19.701998,0.70100003,14.188997,6.002,7.2,1
0.0,5.469,12.878997,31.878002,0.019,0.0,5.834,7.2,1
