connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6289995,4.3389983,25.199999,0.0,0.069,6.0009985,7.2,1
0.0,2.191,2.191,6.4169984,0.319,3.181,5.692002,7.2,1
0.0,3.281,3.429,2.918,0.299,4.6210017,6.0130014,7.2,1
0.0,1.2489995,3.9476004,3.885,0.53239995,2.2376003,3.3786004,7.2,1
0.0,0.39900002,0.609,1.6150005,0.641,1.2689996,3.188,7.2,1
0.0,1.8110005,1.2889996,5.958998,0.341,2.479,3.202,7.2,1
0.0,0.691,1.1789995,-0.25,0.069,0.0,4.8680015,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.731,0.731,0.73,0.069,0.0,5.7600017,7.2,1
0.0,1.6310005,1.7789996,-0.48399997,0.069,0.0,5.9800014,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2310004,1.3651996,2.018,0.069,0.0,3.078,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.939,2.389,2.71,0.0414,0.0,3.1801999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8789995,5.9910016,2.4755995,0.069,0.0414,1.4323997,7.2,1
0.0,7.6010017,12.648998,11.6519985,0.819,34.690998,5.974002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.439,1.0989995,6.1168,0.631,4.3389983,5.9939985,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.479,0.72900003,4.4675994,0.721,0.689,1.9929996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.191,1.1489996,7.189998,0.069,0.069,3.22,7.2,1
0.0,1.4589995,0.669,7.847998,1.1610005,9.638998,5.6649985,7.2,1
0.0,2.981,2.991,6.5739985,1.009,17.411,6.027002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9489995,4.498998,13.519002,0.241,4.2789984,3.143,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.969,2.259,13.286999,0.41099998,6.4089985,6.1319985,7.2,1
0.0,2.331,2.479,2.835,0.069,0.0,6.172002,7.2,1
0.0,4.311002,2.759,5.5329986,1.2689996,6.4910016,3.183,7.2,1
0.0,0.911,1.3910005,0.901,0.069,0.0,3.048,7.2,1
0.0,0.671,2.681,0.975,0.069,0.0,5.2960014,7.2,1
0.0,6.0989985,6.188998,6.7569985,0.069,0.0,3.108,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.881,12.801002,5.0440016,0.0,0.0,5.3130016,7.2,1
0.0,0.759,1.6189995,2.177,0.062100004,0.0,3.1997995,7.2,1
0.0,1.2689996,0.36900002,7.3199983,0.0,0.069,6.1119986,7.2,1
0.0,0.06100002,0.781,0.16599998,0.449,0.11100003,3.623,7.2,1
0.0,0.561,0.561,0.732,0.069,0.0,5.941002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.829,2.819,16.831,0.0,0.069,6.1869984,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0210005,1.1589996,1.9309995,0.479,2.591,5.8840017,7.2,1
0.0,0.38099998,0.3947999,0.419,0.069,0.0,3.078,7.2,1
0.0,0.629,2.099,6.7590017,0.0,0.069,3.433,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.769,2.1990001,6.4890018,1.0410005,7.3489985,3.162,7.2,1
0.0,0.869,0.439,4.8949986,0.04100001,0.599,6.1009984,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.309,0.949,2.84,0.18100002,0.799,3.375,7.2,1
0.0,0.38859993,2.101,1.4833997,0.40239996,0.57859993,3.3806002,7.2,1
0.0,0.1324,0.75619996,0.54960006,0.34380004,0.14240001,3.2353997,7.2,1
0.0,1.4289995,0.669,8.018998,0.0,0.069,5.9149985,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0889995,2.429,3.325,0.6347999,2.3952005,3.3822005,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2889996,3.339,7.1900015,0.331,2.969,3.414,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.17100002,0.18100002,-0.047000006,0.379,0.38099998,5.923002,7.2,1
0.0,2.991,3.129,2.51,1.2589996,11.931002,3.225,7.2,1
0.0,1.6389996,3.319,19.763,0.0,0.069,6.1709986,7.2,1
0.0,0.42900002,1.9089996,3.2,0.501,1.9289995,2.937,7.2,1
0.0,0.06100002,0.071000025,-0.486,0.289,0.101000026,5.7850018,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5189996,4.6010017,7.8190017,1.1689996,8.735199,5.5089984,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18100002,0.1162,0.607,0.33900002,0.08100003,5.311002,7.2,1
0.0,2.451,2.599,3.018,0.069,0.0,4.3130016,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6189985,5.058998,10.650998,0.069,0.0,3.167,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.461,2.461,6.7379985,0.259,2.811,5.9260015,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8710005,0.779,4.3639984,1.1989995,4.9189982,5.9800014,7.2,1
0.0,0.23899998,0.72900003,3.956,0.0,0.069,6.2609982,7.2,1
0.0,0.799,0.439,4.5859985,1.0110005,4.9489985,6.2569985,7.2,1
0.0,0.21899998,0.21899998,3.413,0.071000025,0.18899998,5.9559984,7.2,1
0.0,1.1389996,1.9089996,11.240002,0.0,0.069,6.2149982,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.679,11.098998,7.946998,0.889,6.3910017,2.949,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.419,1.3089995,5.363002,0.291,2.029,5.0069985,7.2,1
0.0,3.771,4.029,4.5679984,0.069,0.0,4.298002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.081,2.219,0.564,1.1489996,6.981002,2.969,7.2,1
0.0,0.561,1.4210005,0.335,1.1389996,3.481,5.2040014,7.2,1
0.0,0.36900002,1.1889995,6.6890016,0.671,5.0689983,6.1029983,7.2,1
0.0,1.8110005,1.1489996,4.9609985,0.949,4.3689985,5.7550015,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.591,2.9352007,3.292,1.2889996,19.401,5.9320016,7.2,1
0.0,1.7610005,1.8989996,2.483,0.709,6.8910017,5.8750014,7.2,1
0.0,2.741,1.0589997,5.7589984,0.062100004,0.062100004,5.7508016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.619,7.3389983,15.714002,0.619,8.611002,6.120002,7.2,1
0.0,0.629,0.23899998,3.457,0.0,0.069,6.1189985,7.2,1
0.0,2.161,1.2389995,7.1009984,0.46099997,3.799,3.2220001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3410004,8.061002,0.043999992,0.069,0.0,2.447,7.2,1
0.0,5.3289986,14.298998,31.791,0.069,0.0,5.988002,7.2,1
0.0,0.72900003,0.259,3.643,0.301,1.3889996,5.4839983,7.2,1
0.0,0.36760005,0.78760004,1.1719996,0.069,0.0,3.175,7.2,1
0.0,2.971,1.7489995,10.029999,1.3,12.518998,3.346,7.2,1
0.0,0.879,0.289,4.8389983,0.0,0.069,5.9579983,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7010005,0.559,2.695,0.069,0.069,5.290002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16100003,0.17100002,-0.37,0.069,0.0,5.7740016,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0510005,1.1889995,1.8439995,0.319,1.6010004,5.9060016,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.861,0.91239995,2.085,1.1889995,5.7410016,5.5090017,7.2,1
0.0,0.16899998,0.33900002,1.4950005,0.821,1.4589995,6.083998,7.2,1
0.0,0.911,2.081,2.492,1.009,5.2610016,5.7150016,7.2,1
0.0,0.781,4.1410017,5.1500015,0.04100001,0.501,6.0710015,7.2,1
0.0,1.8789995,5.771002,5.1950016,0.069,0.0,2.977,7.2,1
0.0,1.1710005,1.3089995,-0.459,0.919,6.2810016,5.955002,7.2,1
0.0,1.6686003,1.1289995,9.891998,0.0,0.069,5.8129983,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.131,2.491,2.151,1.0689995,6.3510017,2.85,7.2,1
0.0,0.349,0.349,5.959998,0.52099997,0.669,3.723,7.2,1
0.0,1.1348004,6.0148015,7.02,9.313226e-10,0.0,5.8438015,7.2,1
0.0,1.4289995,3.709,3.845,0.49859995,2.1514003,2.9194005,7.2,1
0.0,1.0351998,4.021002,5.617801,0.069,0.0,5.7200017,7.2,1
0.0,1.8410004,2.109,1.2689996,0.749,7.4010015,5.685002,7.2,1
0.0,1.1010004,9.411001,3.607,0.0,0.0,3.211,7.2,1
0.0,2.781,1.2089995,3.849,0.069,0.0,3.247,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4889995,6.4489985,4.5290017,0.659,2.779,3.307,7.2,1
0.0,1.5310005,1.1089995,5.327998,0.391,2.489,3.356,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0538,0.03,0.18619998,0.069,0.0069,3.344,7.2,1
0.0,1.3589995,4.4310017,4.2590017,1.3,5.3410015,3.286,7.2,1
0.0,0.929,1.7289995,3.902,0.44099998,2.099,2.968,7.2,1
0.0,0.839,0.379,3.2220001,0.0,0.069,4.163998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3989996,3.329,17.827,1.0710005,20.469,5.5749984,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.479,5.7810016,13.927002,1.0689995,13.931002,5.738002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.411,1.6589996,11.672998,1.1810005,14.568998,3.403,7.2,1
0.0,3.401,3.411,9.874998,0.579,10.571002,5.942002,7.2,1
0.0,1.9689995,2.289,18.211,1.1710005,6.9089985,2.973,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1414,0.21139999,0.892,0.0276,0.0414,5.694399,7.2,1
0.0,1.6989995,5.0510015,9.787998,0.289,2.071,5.8940015,7.2,1
0.0,0.431,0.20899998,0.864,0.069,0.0,5.6100016,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.969,0.409,5.2969985,0.201,1.4789995,5.8779984,7.2,1
0.0,1.2389995,1.8789995,10.655002,0.0,0.069,6.0599985,7.2,1
0.0,0.919,2.729,1.5310005,0.069,0.0,1.8130004,7.2,1
0.0,1.3210005,0.739,2.539,0.069,0.0,3.618,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.72900003,2.279,7.0590014,0.931,7.1989985,3.294,7.2,1
0.0,3.001,3.349,2.778,0.069,0.0,4.0370016,7.2,1
0.0,2.039,8.598998,6.5220017,0.889,5.3310018,3.277,7.2,1
0.0,0.034800004,3.4747994,0.419,0.8852001,0.3547999,5.4909983,7.2,1
0.0,3.249,15.028998,17.022,1.3,21.291,5.3060017,7.2,1
0.0,2.951,3.099,0.013999999,0.069,0.0,6.0130014,7.2,1
0.0,0.83239996,3.311,5.2755995,0.069,0.0,6.033002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.491,6.958,0.379,2.091,5.8780017,7.2,1
0.0,0.09379999,0.077599995,0.26360002,0.069,0.0,2.95,7.2,1
0.0,1.5910004,0.659,4.5749984,1.3,5.6589985,2.783,7.2,1
0.0,2.151,2.289,-0.23299998,0.069,0.0,2.652,7.2,1
0.0,2.029,7.4489985,5.8140016,0.949,5.1110015,2.933,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5989995,0.889,5.091998,0.861,4.7389984,3.352,7.2,1
0.0,3.451,3.589,2.13,0.069,0.0,5.4790015,7.2,1
0.0,2.169,7.5689983,12.675002,0.629,7.0710015,6.0000014,7.2,1
0.0,2.511,2.669,0.674,0.069,0.0,5.817002,7.2,1
0.0,2.569,1.3289995,14.411999,0.481,7.958998,5.8059983,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.151,10.581001,6.8880014,0.0,0.0,3.203,7.2,1
0.0,2.011,1.5389996,6.216998,0.999,5.788998,3.025,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.741,2.81,4.023,1.2989995,11.211001,3.195,7.2,1
0.0,0.22379999,0.14899997,1.2459996,0.0,9.313226e-10,5.6739984,7.2,1
0.0,2.0576003,7.8475995,12.1434,0.069,0.0,5.9270015,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2589996,3.239,1.2359996,0.069,0.0,0.912,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15899998,0.309,1.3290005,0.431,0.769,5.893998,7.2,1
0.0,4.8310018,28.991,16.045,0.0,0.0,3.22,7.2,1
0.0,0.18899998,0.379,1.6190004,0.0,0.069,5.5139985,7.2,1
0.0,1.5689995,1.0689995,8.529999,0.951,8.698998,5.709998,7.2,1
0.0,6.5110016,47.641,39.877,0.0,0.0,6.002002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.289,0.609,3.109,0.0,0.069,5.9539986,7.2,1
0.0,1.1237999,5.5337996,3.432,0.0,0.069,3.223,7.2,1
0.0,1.6789995,0.599,4.479998,0.0345,0.069,2.809,7.2,1
0.0,3.311,3.4214005,7.7859983,0.069,0.0,5.9830017,7.2,1
0.0,0.23899998,0.24899998,2.227,0.0,0.069,2.987,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1262001,3.491,6.8938,0.18899998,0.761,5.9660015,7.2,1
0.0,1.0889995,3.479,3.316,1.0210005,3.759,3.388,7.2,1
0.0,1.0710005,0.469,3.607,1.2138,4.3189983,3.173,7.2,1
0.0,0.601,0.739,0.903,0.969,3.571,5.968002,7.2,1
0.0,0.54899997,2.029,10.511998,1.0010005,11.238998,5.8709984,7.2,1
0.0,1.4689995,0.639,8.235998,0.0,0.069,5.9029984,7.2,1
0.0,1.7889996,2.399,20.624,0.851,8.6589985,5.498998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.799,12.198998,16.761,0.0,0.0,6.0960016,7.2,1
0.0,0.251,0.251,-0.020000003,1.2289995,0.681,1.9470003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.3989983,4.0359993,1.1589996,13.121001,2.964,7.2,1
0.0,3.159,13.468998,19.112,0.24899998,3.381,6.1380014,7.2,1
0.0,2.941,1.4089996,8.273998,0.97900003,7.538998,6.2379985,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.239,9.188998,6.8720016,0.0,0.0,3.1299999,7.2,1
0.0,2.669,6.768998,37.013,0.0,0.069,6.011998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.409,0.739,3.828,0.541,2.4490001,5.9739985,7.2,1
0.0,0.809,2.819,16.852001,0.0,0.069,6.1939983,7.2,1
0.0,4.2589984,11.6589985,25.609,0.069,0.0,6.0590014,7.2,1
0.0,0.879,2.539,12.263001,0.0,0.069,5.8319983,7.2,1
0.0,1.0313998,4.061002,5.685601,0.759,3.881,5.7160015,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.409,0.849,4.606002,0.241,1.5189996,6.0629983,7.2,1
0.0,2.491,13.991002,14.012002,0.0,0.0,5.4310017,7.2,1
0.0,2.069,7.288998,6.1950016,0.04100001,0.621,3.063,7.2,1
0.0,1.9010005,1.6589996,6.3399982,0.0,0.069,3.252,7.2,1
0.0,1.1289995,4.3610015,6.0910015,0.069,0.0,5.7420015,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.889,3.219,10.193002,0.721,8.178998,3.337,7.2,1
0.0,0.851,0.9162,1.5199995,0.639,1.6510005,3.209,7.2,1
0.0,3.1990001,6.8589983,6.9450016,0.069,0.0,2.172,7.2,1
0.0,1.0989995,3.029,13.789001,0.811,12.268998,5.656998,7.2,1
0.0,0.4552001,0.17899998,1.3209995,1.1310005,1.5689995,3.1990001,7.2,1
0.0,2.091,2.249,1.1709995,1.2789996,15.921001,6.0490017,7.2,1
0.0,1.2910005,1.4589995,0.107999995,0.069,0.0,1.9490001,7.2,1
0.0,4.1010017,4.248998,2.887,0.069,0.0,3.212,7.2,1
0.0,2.069,2.069,16.982,0.22099999,1.9789995,3.364,7.2,1
0.0,0.571,0.5947999,0.974,0.069,0.0,3.258,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.739,2.559,15.181998,0.97100013,15.788999,6.162998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.811002,4.958998,4.201998,0.069,0.0,5.9590015,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3710005,1.4224002,3.958,0.069,0.0,6.007002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.449,1.3089995,5.9840016,0.32099998,2.429,6.0619984,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6810017,41.981,39.875,0.0,0.0,5.849002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.739,2.509,12.71,0.421,6.2989984,6.1209984,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.821,0.8447999,2.202,0.569,2.531,5.7750015,7.2,1
0.0,0.439,1.4389995,1.6610005,0.0,0.069,2.0129998,7.2,1
0.0,1.5710005,1.7089995,-0.464,0.78900003,7.1510015,6.0490017,7.2,1
0.0,1.3989996,3.391,8.164998,0.069,0.0,6.0180016,7.2,1
0.0,0.11899997,0.12899998,1.5089996,0.0,0.069,3.529,7.2,1
0.0,1.0689995,6.7262,5.4330015,0.921,5.518998,5.570998,7.2,1
0.0,1.8889996,4.208998,24.948,0.16100003,5.8189983,6.1119986,7.2,1
0.0,0.911,0.921,2.921,0.769,4.041002,5.928002,7.2,1
0.0,1.7389995,0.72900003,10.148998,0.421,5.0089984,6.104998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9909999,0.509,1.4839995,0.069,0.0,3.147,7.2,1
0.0,1.1810005,1.2224002,2.338,0.069,0.0,5.9060016,7.2,1
0.0,0.999,3.579,19.175,0.0,0.069,5.5669985,7.2,1
0.0,1.8389995,8.708999,9.628001,0.0,0.0,5.4100018,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.809,1.6589996,16.861,1.1810005,21.059,6.196998,7.2,1
0.0,1.2789996,1.8689995,9.478002,0.0,0.069,2.862,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3489995,11.608998,19.284,0.0,0.069,5.4749985,7.2,1
0.0,1.4689995,1.8789995,12.772999,0.47100002,1.5589995,2.034,7.2,1
0.0,0.33900002,0.759,3.937,0.0,0.069,5.959998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.011,11.401002,5.9530015,0.0,0.0,2.964,7.2,1
0.0,0.561,1.7010005,3.898,0.069,0.0,6.0090017,7.2,1
0.0,1.9589995,0.889,6.3039985,0.0483,0.069,3.368,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5752001,1.4862001,1.7097999,0.0414,0.0,3.193,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.179,7.6489983,10.096002,1.0789995,10.201002,3.199,7.2,1
0.0,0.659,2.289,13.664998,0.741,11.078999,6.2209983,7.2,1
0.0,3.021,3.169,1.9909996,0.069,0.0,6.0920014,7.2,1
0.0,0.3947999,1.3348004,2.714,0.069,0.0,5.8090014,7.2,1
0.0,0.034800004,0.35099998,0.296,9.313226e-10,0.0,3.22,7.2,1
0.0,1.2689996,0.499,7.2449985,0.0,0.069,6.0489984,7.2,1
0.0,1.2989995,0.379,7.484998,1.2310004,9.708999,6.097998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5910004,2.169,-0.306,0.72900003,3.201,2.912,7.2,1
0.0,2.361,1.1689996,3.629,0.389,1.0710005,3.197,7.2,1
0.0,0.42900002,0.42900002,4.4289985,1.0010005,2.279,5.801998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9738,3.731,5.6432004,0.069,0.0,5.824002,7.2,1
0.0,2.461,2.599,-0.419,0.319,2.031,3.257,7.2,1
0.0,1.0589997,2.849,6.2560015,0.0,0.069,2.918,7.2,1
0.0,0.741,0.8652001,1.4169996,1.0689995,4.8510017,6.0090017,7.2,1
0.0,2.601,2.739,4.254998,0.289,3.421,5.8800015,7.2,1
0.0,0.319,0.669,3.493,0.191,0.999,6.005998,7.2,1
0.0,0.919,2.569,6.5260015,0.0,0.069,3.136,7.2,1
0.0,1.8210005,0.739,2.195,0.069,0.0,3.104,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1483004,0.709,6.6339984,0.062100004,0.069,3.195,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.501,2.649,5.142998,0.069,0.0,6.2290015,7.2,1
0.0,2.249,6.498998,12.638001,0.069,0.0,5.7600017,7.2,1
0.0,1.9289995,0.869,10.824998,0.41099998,5.228998,5.8519983,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2110004,6.5310016,3.918,0.901,3.939,3.184,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.481,3.481,9.515998,0.069,0.0,6.0970016,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3789995,4.8889985,22.785,1.0110005,24.749,4.8199983,7.2,1
0.0,1.0010005,1.1389996,1.4479995,1.1189995,6.6210017,5.8860016,7.2,1
0.0,0.2048,0.8347999,0.8732001,1.2051996,0.8847999,3.0907993,7.2,1
0.0,1.9010005,2.531,1.0639995,0.069,0.0,2.861,7.2,1
0.0,0.083799995,0.04,0.39119998,0.013800001,0.013800001,5.7997994,7.2,1
0.0,1.6489996,0.479,5.2589984,0.0,0.069,3.354,7.2,1
0.0,1.3810005,1.3910005,2.521,0.069,0.069,6.074002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7589996,2.879,16.687,0.541,10.288999,6.031998,7.2,1
0.0,2.181,12.318998,6.6409984,0.301,2.361,2.852,7.2,1
0.0,1.9489995,0.889,11.453999,0.781,9.748999,6.1249986,7.2,1
0.0,1.2213997,3.781,6.499601,0.069,0.0,5.474002,7.2,1
0.0,1.2010005,1.3389995,0.24899998,0.42900002,2.591,5.7400017,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.431,0.24899998,0.0,3.931,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94619995,3.631,5.7348,0.36900002,1.6510005,5.890002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.301,0.19899997,0.45700002,0.449,0.08100003,2.916,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.249,14.518998,17.205404,0.0138,0.0,5.3280015,7.2,1
