connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3559998,4.28,7.902,0.04,0.0,5.827,7.2,1
0.0,0.28,0.29000002,-0.035000004,0.04,0.0,5.938,7.2,1
0.0,1.8100005,2.6100006,2.8819995,0.32999998,1.6700006,3.1400006,7.2,1
0.0,0.48,0.29999998,1.1719995,0.0,0.04,2.2169995,7.2,1
0.0,0.29,0.29999998,5.117,0.0,0.04,5.92,7.2,1
0.0,0.84999996,0.93,1.2689995,0.96000004,4.89,5.986,7.2,1
0.0,0.22600004,1.1960003,1.5229996,0.024000002,0.004,5.996,7.2,1
0.0,1.3099995,3.3400006,6.244,1.2399995,7.5480003,4.908,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.54,1.5399995,9.277997,0.37,3.8299994,6.24,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25799993,0.77799994,1.6999995,0.44,0.62799996,5.684,7.2,1
0.0,2.4399996,9.589997,14.752003,0.0,0.0,6.123,7.2,1
0.0,1.5999994,4.31,25.229002,0.0,0.04,5.972,7.2,1
0.0,2.2200005,2.2200005,6.388,0.29,3.2100005,5.721,7.2,1
0.0,3.3100004,3.3999994,2.8889995,0.27,4.65,6.042,7.2,1
0.0,1.2199994,3.9599996,3.9140005,0.52,2.2499995,3.3909996,7.2,1
0.0,0.37,0.58000004,1.6440005,0.66999996,1.2399995,3.1589994,7.2,1
0.0,1.8400005,1.2599995,5.93,0.37,2.4499996,3.1729994,7.2,1
0.0,0.71999997,1.1499995,-0.279,0.04,0.0,4.897,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.76,0.76,0.70100003,0.04,0.0,5.789,7.2,1
0.0,1.6600006,1.7499995,-0.51299995,0.04,0.0,6.009,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2600005,1.3499994,1.9889995,0.04,0.0,3.1070006,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.91,2.3599994,2.7390006,0.016,0.007999999,3.202,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8499994,6.02,2.4770005,0.04,0.04,1.4309995,7.2,1
0.0,7.63,12.619997,11.622997,0.79,34.719997,6.0030003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.41,1.0699995,6.0869994,0.65999997,4.31,5.965,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.45,0.70000005,4.48,0.75,0.66,1.9639995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2200005,1.1199995,7.161,0.04,0.04,3.1909995,7.2,1
0.0,1.4299995,0.64000005,7.819,1.1900005,9.609997,5.636,7.2,1
0.0,3.0100005,3.0200005,6.545,0.98,17.440002,6.056,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9199995,4.47,13.548003,0.27,4.25,3.1139994,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.94,2.2299995,13.2579975,0.44,6.38,6.103,7.2,1
0.0,2.3600006,2.4499996,2.8059995,0.04,0.0,6.201,7.2,1
0.0,4.34,2.7299995,5.504,1.2399995,6.52,3.2120006,7.2,1
0.0,0.94,1.4200006,0.87200004,0.04,0.0,3.0770006,7.2,1
0.0,0.7,2.7100005,0.94600004,0.04,0.0,5.325,7.2,1
0.0,6.07,6.16,6.728,0.04,0.0,3.1370006,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.90999997,12.830003,5.073,0.0,0.0,5.342,7.2,1
0.0,0.73,1.5899994,2.2060006,0.036000002,0.0,3.2230005,7.2,1
0.0,1.2399995,0.34,7.291,0.0,0.04,6.083,7.2,1
0.0,0.089999996,0.81,0.13699998,0.42,0.14000008,3.6520004,7.2,1
0.0,0.59,0.59,0.703,0.04,0.0,5.9700003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8,2.7899995,16.801996,0.0,0.04,6.158,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0500005,1.1299995,1.9019995,0.45,2.6200006,5.913,7.2,1
0.0,0.41,0.41799992,0.39,0.04,0.0,3.1070006,7.2,1
0.0,0.6,2.0699995,6.788,0.0,0.04,3.4039996,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.74,2.1699996,6.518,1.0700005,7.32,3.1329994,7.2,1
0.0,0.84000003,0.41,4.866,0.07,0.57,6.072,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.28,0.92,2.8690004,0.21000007,0.77000004,3.3459995,7.2,1
0.0,0.39799994,2.1300006,1.4739996,0.422,0.58799994,3.3609998,7.2,1
0.0,0.12800005,0.74599993,0.5540001,0.35400006,0.13800006,3.2310004,7.2,1
0.0,1.3999995,0.64000005,7.99,0.0,0.04,5.886,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0599995,2.3999994,3.3540006,0.65,2.3799994,3.3669994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2599995,3.3099995,7.219,0.36,2.9399996,3.3849995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20000006,0.21000007,-0.076,0.35,0.41,5.952,7.2,1
0.0,3.0200005,3.0999994,2.4809995,1.2299995,11.960003,3.2540004,7.2,1
0.0,1.6099995,3.2899995,19.792004,0.0,0.04,6.142,7.2,1
0.0,0.4,1.8799995,3.2290006,0.53,1.8999995,2.9079995,7.2,1
0.0,0.089999996,0.10000002,-0.515,0.25999996,0.13000007,5.814,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4899995,4.63,7.848,1.1399995,8.719997,5.48,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21000007,0.122,0.578,0.31,0.110000044,5.34,7.2,1
0.0,2.4800005,2.5699995,2.9889994,0.04,0.0,4.342,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.59,5.0299997,10.621997,0.04,0.0,3.1960006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4900005,2.4900005,6.709,0.22999993,2.8400006,5.955,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9000006,0.75,4.335,1.1699995,4.89,6.009,7.2,1
0.0,0.20999993,0.70000005,3.9850001,0.0,0.04,6.232,7.2,1
0.0,0.77000004,0.41,4.557,1.0400006,4.92,6.228,7.2,1
0.0,0.18999994,0.18999994,3.3839996,0.10000002,0.15999994,5.927,7.2,1
0.0,1.1099995,1.8799995,11.269003,0.0,0.04,6.186,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6499994,11.069997,7.9179997,0.86,6.42,2.9780004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39,1.2799995,5.392,0.32000002,1.9999995,4.978,7.2,1
0.0,3.8000004,3.9999995,4.539,0.04,0.0,4.327,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1100006,2.1899996,0.535,1.1199995,7.01,2.9980006,7.2,1
0.0,0.59,1.4500005,0.306,1.1099995,3.5100005,5.233,7.2,1
0.0,0.34,1.1599995,6.718,0.7,5.04,6.074,7.2,1
0.0,1.8400005,1.1199995,4.932,0.92,4.34,5.784,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6200006,2.9199996,3.2629995,1.2599995,19.430002,5.961,7.2,1
0.0,1.7900006,1.8699995,2.4539995,0.68,6.92,5.904,7.2,1
0.0,2.7700005,1.0299996,5.73,0.036000002,0.032,5.781999,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5899994,7.31,15.743003,0.59000003,8.640003,6.149,7.2,1
0.0,0.6,0.20999993,3.4279995,0.0,0.04,6.09,7.2,1
0.0,2.1900005,1.2099994,7.072,0.48999998,3.7699995,3.1929996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3700005,8.090003,0.014999999,0.04,0.0,2.4760005,7.2,1
0.0,5.3,14.269997,31.820004,0.04,0.0,6.017,7.2,1
0.0,0.70000005,0.22999993,3.6139994,0.33,1.3599995,5.455,7.2,1
0.0,0.34800002,0.768,1.1429995,0.04,0.0,3.2040005,7.2,1
0.0,3.0000005,1.7199994,10.000998,1.2819996,12.489997,3.3169994,7.2,1
0.0,0.85,0.25999996,4.81,0.0,0.04,5.929,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7300005,0.53000003,2.6659994,0.04,0.04,5.3190002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19000007,0.20000006,-0.39900002,0.04,0.0,5.803,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0800005,1.1599995,1.8149995,0.29,1.6300005,5.935,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.89,0.932,2.0559995,1.1599995,5.77,5.538,7.2,1
0.0,0.13999999,0.31,1.5240005,0.84999996,1.4299995,6.055,7.2,1
0.0,0.94,2.1100006,2.4629996,0.98,5.29,5.744,7.2,1
0.0,0.81,4.17,5.179,0.07,0.53,6.1,7.2,1
0.0,1.8499994,5.8,5.224,0.04,0.016,2.9479995,7.2,1
0.0,1.2000005,1.2799995,-0.488,0.89000005,6.31,5.984,7.2,1
0.0,1.6940002,1.0999994,9.862997,0.0,0.04,5.784,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1600006,2.5200005,2.1219995,1.0399995,6.38,2.8790004,7.2,1
0.0,0.32,0.32,5.9309998,0.54999995,0.64000005,3.6939995,7.2,1
0.0,1.1500006,6.03,7.044001,0.024,0.0,5.859,7.2,1
0.0,1.3999995,3.6799996,3.8740005,0.5,2.1499994,2.9179995,7.2,1
0.0,1.0199997,4.05,5.633,0.04,0.0,5.749,7.2,1
0.0,1.8700005,2.0799994,1.2399995,0.72,7.43,5.714,7.2,1
0.0,1.1300005,9.440002,3.6360006,0.0,0.0,3.1819994,7.2,1
0.0,2.8100004,1.1799995,3.8199995,0.04,0.0,3.2760005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4599994,6.42,4.558,0.63,2.7499995,3.2779994,7.2,1
0.0,1.5600005,1.0799994,5.299,0.42000002,2.4599996,3.3269994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.048,0.021999998,0.17099993,0.04,0.0,3.3149996,7.2,1
0.0,1.3299994,4.46,4.288,1.2899995,5.37,3.3150005,7.2,1
0.0,0.90000004,1.6999995,3.9310005,0.47,2.0699995,2.9389994,7.2,1
0.0,0.81,0.35,3.1929996,0.0,0.04,4.1349998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3699995,3.2999995,17.856003,1.1000005,20.439997,5.546,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4499996,5.81,13.956003,1.0399995,13.960003,5.767,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4400005,1.6299995,11.643997,1.2100005,14.539997,3.3739996,7.2,1
0.0,3.4300005,3.4400005,9.845997,0.55,10.600003,5.971,7.2,1
0.0,1.9399995,2.2599995,18.181997,1.2000005,6.88,2.9439995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13999999,0.20999993,0.921,0.0,0.04,5.693,7.2,1
0.0,1.6699995,5.08,9.758997,0.25999996,2.1000006,5.923,7.2,1
0.0,0.46,0.17999993,0.83500004,0.04,0.0,5.639,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.94,0.38,5.268,0.23000002,1.4499995,5.849,7.2,1
0.0,1.2099994,1.8499994,10.684003,0.0,0.04,6.031,7.2,1
0.0,0.89000005,2.6999996,1.5600005,0.04,0.0,1.8420005,7.2,1
0.0,1.3500005,0.71000004,2.5099995,0.04,0.0,3.6470006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.70000005,2.2499995,7.088,0.96,7.17,3.2649994,7.2,1
0.0,3.0300004,3.3199995,2.7489996,0.04,0.0,4.066,7.2,1
0.0,2.0099995,8.569997,6.551,0.86,5.36,3.3060005,7.2,1
0.0,0.050000004,3.4900005,0.448,0.87,0.37,5.462,7.2,1
0.0,3.2199996,14.999997,17.051003,1.2899995,21.320004,5.335,7.2,1
0.0,2.9800005,3.0699995,-0.015000001,0.04,0.0,6.042,7.2,1
0.0,0.82799995,3.3400006,5.2800016,0.04,0.0,6.0620003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1620001,3.5200005,6.9660006,0.35,2.1200006,5.907,7.2,1
0.0,0.088,0.066,0.25199997,0.04,0.0,2.958,7.2,1
0.0,1.6200005,0.63,4.546,1.2799995,5.63,2.7539995,7.2,1
0.0,2.1800005,2.2599995,-0.262,0.04,0.0,2.6810005,7.2,1
0.0,1.9999995,7.42,5.843,0.92,5.14,2.9620006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5699995,0.86,5.0629997,0.89,4.71,3.3229995,7.2,1
0.0,3.4800005,3.5599995,2.1009996,0.04,0.0,5.508,7.2,1
0.0,2.1399994,7.54,12.704003,0.6,7.1,6.029,7.2,1
0.0,2.5400004,2.6399994,0.64500004,0.04,0.0,5.846,7.2,1
0.0,2.5399995,1.2999995,14.3829975,0.51,7.93,5.777,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1800005,10.6100025,6.917,0.0,0.0,3.1739995,7.2,1
0.0,2.0400004,1.5099995,6.1879997,0.97,5.7599998,2.9959996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7700005,2.8339996,3.9939995,1.2699995,11.240003,3.2240005,7.2,1
0.0,0.23399995,0.12,1.2169995,0.0,0.007999999,5.645,7.2,1
0.0,2.03,7.82,12.171,0.04,0.0,5.956,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2299995,3.2099996,1.2069995,0.04,0.0,0.941,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.13,0.28,1.3580005,0.46,0.74,5.865,7.2,1
0.0,4.86,29.020002,16.074003,0.0,0.0,3.2490005,7.2,1
0.0,0.15999994,0.35,1.6480005,0.0,0.04,5.485,7.2,1
0.0,1.5399995,1.0399995,8.500998,0.9800002,8.669997,5.6809998,7.2,1
0.0,6.54,47.67,39.906,0.0,0.0,6.031,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25999996,0.58000004,3.1380005,0.0,0.04,5.925,7.2,1
0.0,1.1339997,5.544001,3.4610004,0.0,0.04,3.1939995,7.2,1
0.0,1.6499995,0.57,4.4509997,0.008,0.04,2.7799995,7.2,1
0.0,3.3400006,3.4199996,7.757,0.04,0.0,6.012,7.2,1
0.0,0.20999993,0.21999994,2.1979995,0.0,0.04,2.9579995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1160003,3.5200005,6.904001,0.15999994,0.78999996,5.995,7.2,1
0.0,1.0599995,3.4499996,3.3450005,1.0500005,3.7299995,3.3589995,7.2,1
0.0,1.1000005,0.44,3.5779996,1.2399995,4.29,3.1439996,7.2,1
0.0,0.63,0.71000004,0.874,0.94,3.6000006,5.997,7.2,1
0.0,0.52,1.9999995,10.482997,1.0300006,11.209997,5.842,7.2,1
0.0,1.4399995,0.61,8.206997,0.0,0.04,5.874,7.2,1
0.0,1.7599995,2.3699994,20.594997,0.88,8.629997,5.47,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7699995,12.169997,16.790003,0.0,0.0,6.125,7.2,1
0.0,0.28,0.28,-0.049000002,1.1999995,0.71,1.9760005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9660003,4.37,4.007,1.1299995,13.1500025,2.9930005,7.2,1
0.0,3.1299994,13.439997,19.141003,0.21999994,3.4100006,6.167,7.2,1
0.0,2.9700005,1.3799995,8.244997,0.95000005,7.5099998,6.209,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2099996,9.159997,6.901,0.0,0.0,3.1590004,7.2,1
0.0,2.6399994,6.74,37.042,0.0,0.04,5.983,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.38,0.71000004,3.8570006,0.57,2.4199996,5.945,7.2,1
0.0,0.78000003,2.7899995,16.822998,0.0,0.04,6.165,7.2,1
0.0,4.23,11.629997,25.638002,0.04,0.0,6.088,7.2,1
0.0,0.85,2.5099995,12.292003,0.0,0.04,5.803,7.2,1
0.0,1.0219997,4.09,5.6949987,0.73,3.9100006,5.745,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.38,0.82,4.635,0.27,1.4899995,6.034,7.2,1
0.0,2.5200005,14.020003,14.041003,0.0,0.0,5.46,7.2,1
0.0,2.0399995,7.2599998,6.224,0.07,0.65,3.0920005,7.2,1
0.0,1.9300005,1.6299995,6.311,0.0,0.04,3.2229996,7.2,1
0.0,1.0999994,4.39,6.12,0.04,0.0,5.771,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.86,3.1899996,10.222003,0.75,8.149997,3.3079994,7.2,1
0.0,0.88,0.94600004,1.4909995,0.61,1.6800005,3.2380006,7.2,1
0.0,3.1699996,6.83,6.974,0.04,0.0,2.2010005,7.2,1
0.0,1.0699995,2.9999995,13.818003,0.84,12.239997,5.628,7.2,1
0.0,0.44,0.14999996,1.2919995,1.1600006,1.5399995,3.1699996,7.2,1
0.0,2.1200006,2.2199996,1.1419995,1.2499995,15.950003,6.078,7.2,1
0.0,1.3200005,1.4299995,0.078999996,0.04,0.0,1.9780004,7.2,1
0.0,4.13,4.22,2.8579996,0.04,0.0,3.2410004,7.2,1
0.0,2.0399995,2.0399995,16.952997,0.25,1.9499995,3.3349996,7.2,1
0.0,0.59999996,0.6179999,0.945,0.04,0.0,3.2870004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.71000004,2.5299995,15.152997,1.0000005,15.759997,6.134,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.84,4.93,4.173,0.04,0.0,5.988,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4000006,1.4180005,3.9289994,0.04,0.0,6.0360003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.42,1.2799995,6.013,0.35,2.3999994,6.033,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.71,42.01,39.904,0.0,0.0,5.8780003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.71000004,2.4799995,12.741998,0.45000002,6.27,6.092,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.84999996,0.85999995,2.1729994,0.54,2.5600004,5.804,7.2,1
0.0,0.41,1.4099995,1.6900005,0.0,0.04,1.9839995,7.2,1
0.0,1.6000005,1.6799995,-0.493,0.76000005,7.18,6.078,7.2,1
0.0,1.3699995,3.4200006,8.135997,0.04,0.0,6.047,7.2,1
0.0,0.09,0.099999994,1.4799995,0.0,0.04,3.4999995,7.2,1
0.0,1.0399995,6.7560005,5.462,0.95,5.49,5.542,7.2,1
0.0,1.8599995,4.18,24.977003,0.19000007,5.79,6.083,7.2,1
0.0,0.94,0.95,2.8919995,0.74,4.07,5.9570003,7.2,1
0.0,1.7099994,0.70000005,10.119997,0.45000002,4.98,6.0759997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0200005,0.48,1.4549994,0.04,0.0,3.1760006,7.2,1
0.0,1.2100005,1.2420001,2.3089995,0.04,0.0,5.935,7.2,1
0.0,0.97,3.5499995,19.204002,0.0,0.04,5.538,7.2,1
0.0,1.8099995,8.679997,9.657002,0.0,0.0,5.439,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7799995,1.6299995,16.831997,1.2100005,21.029997,6.1679997,7.2,1
0.0,1.2499995,1.8399994,9.507003,0.0,0.04,2.8329995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3199995,11.579997,19.313004,0.0,0.04,5.446,7.2,1
0.0,1.4399995,1.8499994,12.743998,0.5,1.5299995,2.0049996,7.2,1
0.0,0.31,0.73,3.9660003,0.0,0.04,5.9309998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0400004,11.430003,5.982,0.0,0.0,2.9349995,7.2,1
0.0,0.59,1.7300005,3.8689995,0.04,0.0,6.038,7.2,1
0.0,1.9299995,0.86,6.275,0.020000001,0.04,3.3389995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.56,1.5079999,1.6880001,0.016,0.0,3.2220006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1499994,7.62,10.125003,1.0499995,10.230003,3.2280004,7.2,1
0.0,0.63,2.2599995,13.635997,0.77,11.049997,6.192,7.2,1
0.0,3.0500004,3.1399994,1.9619995,0.04,0.0,6.121,7.2,1
0.0,0.41,1.3500005,2.6849995,0.04,0.0,5.838,7.2,1
0.0,0.050000004,0.38,0.32000005,0.024,0.0,3.2490005,7.2,1
0.0,1.2399995,0.47,7.216,0.0,0.04,6.02,7.2,1
0.0,1.2699995,0.35,7.456,1.2600005,9.679997,6.069,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6200005,2.1399994,-0.335,0.70000005,3.2300005,2.9410005,7.2,1
0.0,2.3900006,1.1399995,3.5999994,0.35999998,1.1000005,3.2260005,7.2,1
0.0,0.4,0.4,4.4,1.0300006,2.2499995,5.773,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.968,3.7600005,5.6489997,0.04,0.0,5.853,7.2,1
0.0,2.4900005,2.5699995,-0.448,0.29,2.0600004,3.2860005,7.2,1
0.0,1.0299996,2.8199995,6.285,0.0,0.04,2.8889995,7.2,1
0.0,0.77,0.85,1.3879995,1.0399995,4.88,6.038,7.2,1
0.0,2.6300006,2.7099996,4.226,0.25999996,3.4500005,5.909,7.2,1
0.0,0.29,0.64000005,3.5220006,0.22000003,0.97,5.9769998,7.2,1
0.0,0.89000005,2.5399995,6.555,0.0,0.04,3.1069994,7.2,1
0.0,1.8500005,0.71000004,2.1659994,0.04,0.0,3.1330006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1239996,0.68,6.605,0.032,0.04,3.1659994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5300004,2.6199994,5.114,0.04,0.0,6.258,7.2,1
0.0,2.2199996,6.47,12.667003,0.04,0.0,5.789,7.2,1
0.0,1.8999995,0.84000003,10.795997,0.44,5.2,5.823,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2400005,6.56,3.9470005,0.93,3.9099994,3.1549995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5100005,3.5100005,9.486997,0.04,0.0,6.126,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3499994,4.86,22.814003,1.0400006,24.719997,4.791,7.2,1
0.0,1.0300006,1.1099995,1.4189994,1.0899994,6.65,5.915,7.2,1
0.0,0.22000003,0.84999996,0.85800004,1.1899995,0.9,3.1060004,7.2,1
0.0,1.9300005,2.5600004,1.0349996,0.04,0.0,2.8900006,7.2,1
0.0,0.086,0.04,0.38899997,0.04,0.016,5.8020005,7.2,1
