connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.417,1.4869998,8.122599,0.0,0.027,5.5759983,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6169997,1.5269997,4.8260016,0.5930003,3.037,3.284,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.037,1.2569997,11.857999,0.163,2.277,5.9129987,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.74699974,0.267,2.3799999,0.433,1.1069998,3.2949998,7.2,1
0.0,3.913,6.3030014,6.2829986,0.23699999,3.933,4.7610016,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5330002,0.5069999,2.893,0.68699974,1.9169997,5.9440017,7.2,1
0.0,0.8469997,3.6562006,2.504,0.8530003,2.257,3.1139998,7.2,1
0.0,2.323,0.7369997,4.2759986,0.81699973,3.3869998,5.9580016,7.2,1
0.0,3.1430001,3.207,3.902,0.027,0.0,6.1270013,7.2,1
0.0,0.127,0.397,1.1660002,0.49300018,0.6469997,3.251,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9269997,0.307,3.026,0.193,0.68699974,3.359,7.2,1
0.0,1.2546,3.783,7.4479985,0.99699974,7.1730013,5.8630013,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9730003,1.0269997,0.68299973,0.027,0.0,5.8090014,7.2,1
0.0,2.3969998,8.356998,14.468001,0.027,0.0,6.0890017,7.2,1
0.0,1.3454,4.2930017,7.8889985,0.027,0.0,5.8400016,7.2,1
0.0,0.29299998,0.303,-0.048,0.027,0.0,5.9510016,7.2,1
0.0,1.8230003,2.6230001,2.869,0.317,1.6830003,3.153,7.2,1
0.0,0.49300018,0.287,1.1589997,0.0,0.027,2.204,7.2,1
0.0,0.277,0.287,5.1039987,0.0,0.027,5.9069986,7.2,1
0.0,0.8630003,0.9169997,1.2559997,0.9469997,4.9030013,5.9990015,7.2,1
0.0,0.223,1.1930003,1.5259997,0.027,0.0,5.9798007,7.2,1
0.0,1.2969997,3.3530002,6.2570014,1.2269998,7.5346003,4.9210014,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5269997,1.5269997,9.264998,0.383,3.817,6.2269983,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26299998,0.7830003,1.6869997,0.42700002,0.6330003,5.6970015,7.2,1
0.0,2.427,9.576999,14.765001,0.0,0.0,6.1360016,7.2,1
0.0,1.5869997,4.2969985,25.241999,0.0,0.027,5.9589987,7.2,1
0.0,2.233,2.233,6.3749986,0.277,3.223,5.7340016,7.2,1
0.0,3.323,3.3869998,2.876,0.257,4.6630015,6.0550013,7.2,1
0.0,1.2069997,3.947,3.927,0.5330003,2.237,3.378,7.2,1
0.0,0.35700002,0.56699973,1.6570003,0.68300027,1.2269998,3.146,7.2,1
0.0,1.8530003,1.2469997,5.9169984,0.383,2.437,3.1599998,7.2,1
0.0,0.7330003,1.1369997,-0.292,0.027,0.0,4.9100013,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7730003,0.7730003,0.6879997,0.027,0.0,5.8020015,7.2,1
0.0,1.6730003,1.7369998,-0.52600026,0.027,0.0,6.0220013,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2730002,1.3369997,1.9759997,0.027,0.0,3.1200001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8969997,2.347,2.752,0.0027,0.0216,3.2156007,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8369997,6.0330014,2.49,0.027,0.027,1.4179997,7.2,1
0.0,7.6430016,12.606998,11.609999,0.7769997,34.732998,6.0160017,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.397,1.0569997,6.0760016,0.6730003,4.2969985,5.9519987,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.437,0.68699974,4.4669986,0.7630003,0.6469997,1.9509997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.233,1.1069998,7.1479983,0.027,0.027,3.178,7.2,1
0.0,1.4169997,0.62699974,7.8059983,1.2030003,9.596998,5.6229987,7.2,1
0.0,3.023,3.033,6.5319986,0.9669997,17.453,6.0690017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9069997,4.4569983,13.561002,0.283,4.2369986,3.1009998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9269997,2.217,13.244999,0.45299998,6.3669987,6.0899987,7.2,1
0.0,2.3730001,2.437,2.793,0.027,0.0,6.2140017,7.2,1
0.0,4.3530016,2.717,5.4909987,1.2269998,6.5330014,3.2250001,7.2,1
0.0,0.9530003,1.4330003,0.8589997,0.027,0.0,3.0900002,7.2,1
0.0,0.7130003,2.723,0.93299973,0.027,0.0,5.3380013,7.2,1
0.0,6.0569987,6.1469984,6.7149987,0.027,0.0,3.15,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9230003,12.843001,5.0860014,0.0,0.0,5.3550014,7.2,1
0.0,0.7169997,1.5769997,2.219,0.0216,0.0,3.2387996,7.2,1
0.0,1.2269998,0.32700002,7.2779984,0.0,0.027,6.0699987,7.2,1
0.0,0.10299999,0.8230003,0.124000005,0.407,0.15300001,3.665,7.2,1
0.0,0.6030003,0.6030003,0.6899997,0.027,0.0,5.9830017,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7869997,2.777,16.789,0.0,0.027,6.1449986,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0630003,1.1169997,1.8889997,0.437,2.6330001,5.9260015,7.2,1
0.0,0.42299998,0.42839998,0.377,0.027,0.0,3.1200001,7.2,1
0.0,0.5869997,2.057,6.8010015,0.0,0.027,3.391,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7269997,2.157,6.5310016,1.0830003,7.3069987,3.12,7.2,1
0.0,0.8269997,0.397,4.8529987,0.083,0.5569997,6.0589986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.267,0.9069997,2.882,0.223,0.75699973,3.333,7.2,1
0.0,0.403,2.1430001,1.4689997,0.4354,0.5930003,3.3475997,7.2,1
0.0,0.133,0.74300027,0.5489997,0.35700002,0.143,3.236,7.2,1
0.0,1.3869997,0.62699974,7.9769983,0.0,0.027,5.8729987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0469997,2.3869998,3.367,0.6630003,2.3669999,3.3539999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2469997,3.297,7.2320013,0.373,2.927,3.372,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.213,0.223,-0.088999994,0.337,0.42299998,5.9650016,7.2,1
0.0,3.033,3.087,2.468,1.2169998,11.9730015,3.267,7.2,1
0.0,1.5969998,3.277,19.805,0.0,0.027,6.1289988,7.2,1
0.0,0.38700002,1.8669997,3.242,0.5430003,1.8869997,2.895,7.2,1
0.0,0.10299999,0.113,-0.5280003,0.247,0.143,5.8270016,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4769998,4.6430016,7.8610015,1.1269997,8.706999,5.4669986,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.223,0.13,0.5649997,0.29700002,0.123,5.3530016,7.2,1
0.0,2.493,2.557,2.9759998,0.027,0.0,4.3550014,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5769987,5.0169983,10.608998,0.027,0.0,3.209,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.503,2.503,6.6959987,0.217,2.8530002,5.9680014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9130003,0.7369997,4.3219986,1.1569997,4.8769984,6.0220013,7.2,1
0.0,0.197,0.68699974,3.9980013,0.0,0.027,6.2189984,7.2,1
0.0,0.75699973,0.397,4.5439987,1.0530003,4.9069986,6.2149987,7.2,1
0.0,0.177,0.177,3.371,0.113,0.147,5.9139986,7.2,1
0.0,1.0969998,1.8669997,11.2820015,0.0,0.027,6.1729984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6369998,11.056998,7.9049983,0.8469997,6.4330015,2.991,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.377,1.2669997,5.4050016,0.333,1.9869998,4.9649987,7.2,1
0.0,3.813,3.987,4.5259986,0.027,0.0,4.3400016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1230001,2.177,0.5219998,1.1069998,7.0230017,3.0110002,7.2,1
0.0,0.6030003,1.4630003,0.293,1.0969998,3.523,5.2460012,7.2,1
0.0,0.32700002,1.1469997,6.7310014,0.7130003,5.0269985,6.0609984,7.2,1
0.0,1.8530003,1.1069998,4.9189987,0.9069997,4.3269987,5.7970014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6330001,2.907,3.25,1.2469997,19.442999,5.9740014,7.2,1
0.0,1.8030003,1.8569998,2.441,0.6669997,6.9330015,5.9170012,7.2,1
0.0,2.783,1.0169997,5.7169986,0.024300002,0.0189,5.792501,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.577,7.2969985,15.756001,0.5769997,8.653002,6.1620016,7.2,1
0.0,0.5869997,0.197,3.415,0.0,0.027,6.0769987,7.2,1
0.0,2.203,1.1969997,7.0589986,0.50300026,3.757,3.18,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3830003,8.103002,0.0020000003,0.027,0.0,2.489,7.2,1
0.0,5.2869987,14.256998,31.833,0.027,0.0,6.0300016,7.2,1
0.0,0.68699974,0.217,3.6009998,0.343,1.3469998,5.4419985,7.2,1
0.0,0.3454,0.76539993,1.1299998,0.027,0.0,3.217,7.2,1
0.0,3.013,1.7069997,9.987999,1.2715998,12.476998,3.304,7.2,1
0.0,0.8369997,0.247,4.7969985,0.0,0.027,5.9159985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7430003,0.51699984,2.6529999,0.027,0.027,5.3320017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20300001,0.213,-0.412,0.027,0.0,5.8160014,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0930003,1.1469997,1.8019997,0.277,1.6430002,5.9480014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9030003,0.94539994,2.043,1.1469997,5.7830014,5.5510015,7.2,1
0.0,0.127,0.29700002,1.5370003,0.8630003,1.4169997,6.0419984,7.2,1
0.0,0.9530003,2.1230001,2.45,0.9669997,5.3030014,5.7570014,7.2,1
0.0,0.8230003,4.1830015,5.1920013,0.083,0.5430003,6.1130013,7.2,1
0.0,1.8369997,5.8130016,5.2370014,0.027,0.027,2.935,7.2,1
0.0,1.2130003,1.2669997,-0.5010003,0.87699974,6.3230014,5.9970016,7.2,1
0.0,1.71,1.0869997,9.849998,0.0,0.027,5.7709985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.173,2.533,2.109,1.0269997,6.3930016,2.892,7.2,1
0.0,0.307,0.307,5.9179983,0.56300026,0.62699974,3.681,7.2,1
0.0,1.1630003,6.0430017,7.0469985,0.027,0.0,5.8720016,7.2,1
0.0,1.3869997,3.667,3.887,0.5130003,2.1369998,2.905,7.2,1
0.0,1.0069997,4.0630016,5.6460013,0.027,0.0,5.7620015,7.2,1
0.0,1.8830003,2.067,1.2269998,0.7069997,7.4430013,5.7270017,7.2,1
0.0,1.1430002,9.453001,3.6490002,0.0,0.0,3.169,7.2,1
0.0,2.823,1.1669997,3.807,0.027,0.0,3.289,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4469997,6.4069986,4.5710015,0.6169997,2.737,3.2649999,7.2,1
0.0,1.5730003,1.0669997,5.2859983,0.433,2.447,3.314,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.050800003,0.019199997,0.15799999,0.027,0.0027,3.302,7.2,1
0.0,1.3169997,4.4730015,4.3010015,1.2769997,5.3830013,3.328,7.2,1
0.0,0.8869997,1.6869997,3.944,0.48300007,2.057,2.9259999,7.2,1
0.0,0.7969997,0.337,3.18,0.0,0.027,4.1219983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3569998,3.287,17.869,1.1130003,20.427,5.5329986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.437,5.8230014,13.969002,1.0269997,13.9730015,5.7800016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.453,1.6169997,11.630999,1.2230003,14.5269985,3.361,7.2,1
0.0,3.443,3.453,9.832998,0.5369997,10.613002,5.9840016,7.2,1
0.0,1.9269997,2.247,18.169,1.2130003,6.8669987,2.931,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.127,0.197,0.9340003,0.0,0.027,5.6799984,7.2,1
0.0,1.6569997,5.0930014,9.745998,0.247,2.1130002,5.9360013,7.2,1
0.0,0.473,0.167,0.8219997,0.027,0.0,5.6520014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9269997,0.367,5.2549987,0.24300002,1.4369997,5.8359985,7.2,1
0.0,1.1969997,1.8369997,10.697001,0.0,0.027,6.0179987,7.2,1
0.0,0.87699974,2.687,1.5730003,0.027,0.0,1.8550003,7.2,1
0.0,1.3630003,0.6969997,2.497,0.027,0.0,3.66,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.68699974,2.237,7.1010013,0.9730003,7.1569986,3.2519999,7.2,1
0.0,3.043,3.307,2.736,0.027,0.0,4.0790014,7.2,1
0.0,1.9969997,8.556998,6.5640016,0.8469997,5.3730016,3.319,7.2,1
0.0,0.063,3.503,0.461,0.8569997,0.383,5.4489985,7.2,1
0.0,3.207,14.986999,17.064,1.2769997,21.333,5.3480015,7.2,1
0.0,2.993,3.057,-0.027999999,0.027,0.0,6.0550013,7.2,1
0.0,0.8330003,3.3530002,5.2749987,0.027,0.0,6.0750017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1592001,3.533,6.9687996,0.337,2.1330001,5.9200015,7.2,1
0.0,0.0908,0.0608,0.2468,0.027,0.0054,2.9608004,7.2,1
0.0,1.6330003,0.6169997,4.5329986,1.2669997,5.6169987,2.741,7.2,1
0.0,2.193,2.247,-0.27499998,0.027,0.0,2.694,7.2,1
0.0,1.9869998,7.4069986,5.8560014,0.9069997,5.1530013,2.9750001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5569997,0.8469997,5.0499983,0.9030003,4.6969986,3.31,7.2,1
0.0,3.493,3.547,2.088,0.027,0.0,5.5210013,7.2,1
0.0,2.1269999,7.5269985,12.717002,0.5869997,7.1130013,6.0420012,7.2,1
0.0,2.553,2.6269999,0.63199973,0.027,0.0,5.8590016,7.2,1
0.0,2.527,1.2869997,14.369999,0.5230003,7.9169984,5.7639985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.193,10.623001,6.9300013,0.0,0.0,3.161,7.2,1
0.0,2.053,1.4969997,6.1749983,0.9569997,5.7469983,2.983,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.783,2.837,3.981,1.2569997,11.253001,3.237,7.2,1
0.0,0.23699999,0.107,1.2039998,0.0,0.0216,5.6319985,7.2,1
0.0,2.0245998,7.8146005,12.176399,0.027,0.0,5.9690013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2169998,3.197,1.1939998,0.027,0.0,0.9540003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.117000006,0.267,1.3710003,0.473,0.7269997,5.8519983,7.2,1
0.0,4.8730016,29.032999,16.087,0.0,0.0,3.262,7.2,1
0.0,0.147,0.337,1.6610003,0.0,0.027,5.4719987,7.2,1
0.0,1.5269997,1.0269997,8.487999,0.99300027,8.656999,5.6679983,7.2,1
0.0,6.5530014,47.683,39.919,0.0,0.0,6.0440016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.247,0.56699973,3.151,0.0,0.027,5.9119987,7.2,1
0.0,1.1369997,5.5469985,3.474,0.0,0.027,3.181,7.2,1
0.0,1.6369997,0.5569997,4.4379983,0.0,0.027,2.767,7.2,1
0.0,3.3530002,3.407,7.7439985,0.027,0.0,6.0250015,7.2,1
0.0,0.197,0.207,2.185,0.0,0.027,2.945,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1130003,3.533,6.9069986,0.147,0.8030003,6.0080013,7.2,1
0.0,1.0469997,3.437,3.358,1.0630003,3.717,3.346,7.2,1
0.0,1.1130003,0.42700002,3.565,1.2269998,4.2769985,3.131,7.2,1
0.0,0.6430003,0.6969997,0.8609997,0.9269997,3.6130002,6.0100017,7.2,1
0.0,0.5069999,1.9869998,10.469998,1.0430003,11.196999,5.8289986,7.2,1
0.0,1.4269997,0.5969997,8.193998,0.0,0.027,5.8609986,7.2,1
0.0,1.7469997,2.3569999,20.582,0.8930003,8.616999,5.4569983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.757,12.156999,16.803,0.0,0.0,6.1380014,7.2,1
0.0,0.29299998,0.29299998,-0.062,1.1869997,0.7230003,1.9890001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.963,4.3569984,3.994,1.1169997,13.163001,3.006,7.2,1
0.0,3.1169999,13.426998,19.154,0.207,3.423,6.1800013,7.2,1
0.0,2.983,1.3669997,8.231998,0.93699974,7.4969983,6.1959987,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.197,9.146998,6.9140015,0.0,0.0,3.172,7.2,1
0.0,2.6269999,6.7269983,37.055,0.0,0.027,5.9699984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.367,0.6969997,3.8700001,0.5830003,2.407,5.9319987,7.2,1
0.0,0.7669997,2.777,16.810001,0.0,0.027,6.1519985,7.2,1
0.0,4.2169986,11.616999,25.651,0.027,0.0,6.1010013,7.2,1
0.0,0.8369997,2.497,12.305001,0.0,0.027,5.7899985,7.2,1
0.0,1.0169997,4.1030016,5.7000017,0.7169997,3.923,5.7580013,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.367,0.8069997,4.6480017,0.283,1.4769998,6.0209985,7.2,1
0.0,2.533,14.033002,14.054002,0.0,0.0,5.4730015,7.2,1
0.0,2.027,7.2469983,6.2370014,0.083,0.6630003,3.105,7.2,1
0.0,1.9430003,1.6169997,6.2979984,0.0,0.027,3.21,7.2,1
0.0,1.0869997,4.4030013,6.1330013,0.027,0.0,5.7840014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8469997,3.177,10.235002,0.7630003,8.136998,3.2949998,7.2,1
0.0,0.8930003,0.9569997,1.4779997,0.5969997,1.6930003,3.2510002,7.2,1
0.0,3.157,6.8169985,6.9870014,0.027,0.0,2.214,7.2,1
0.0,1.0569997,2.987,13.831001,0.8530003,12.226998,5.6149983,7.2,1
0.0,0.42700002,0.137,1.2789997,1.1730003,1.5269997,3.157,7.2,1
0.0,2.1330001,2.207,1.1289997,1.2369998,15.963001,6.0910015,7.2,1
0.0,1.3330003,1.4169997,0.066,0.027,0.0,1.9909999,7.2,1
0.0,4.1430016,4.2069983,2.845,0.027,0.0,3.254,7.2,1
0.0,2.027,2.027,16.94,0.26299998,1.9369997,3.322,7.2,1
0.0,0.6130003,0.63380015,0.9319997,0.027,0.0,3.3,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6969997,2.517,15.139998,1.0130002,15.746999,6.1209984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8530016,4.9169984,4.1599984,0.027,0.0,6.0010014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4130003,1.4230003,3.916,0.027,0.0,6.0490017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.407,1.2669997,6.0260015,0.36299998,2.3869998,6.0199986,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7230015,42.023,39.917,0.0,0.0,5.8910017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6969997,2.467,12.736999,0.463,6.2569985,6.0789986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8630003,0.87300026,2.1599998,0.5269997,2.573,5.8170013,7.2,1
0.0,0.397,1.3969997,1.7030003,0.0,0.027,1.9709997,7.2,1
0.0,1.6130003,1.6669997,-0.5060003,0.74699974,7.1930013,6.0910015,7.2,1
0.0,1.3569998,3.433,8.122998,0.027,0.0,6.0600014,7.2,1
0.0,0.077,0.087,1.4669998,0.0,0.027,3.487,7.2,1
0.0,1.0269997,6.7669983,5.4750013,0.9630003,5.4769983,5.5289984,7.2,1
0.0,1.8469998,4.1669984,24.99,0.20300001,5.7769985,6.0699987,7.2,1
0.0,0.9530003,0.9630003,2.879,0.7269997,4.0830016,5.9700017,7.2,1
0.0,1.6969997,0.68699974,10.106998,0.463,4.9669986,6.0629983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.033,0.467,1.4419997,0.027,0.0,3.1890001,7.2,1
0.0,1.2230003,1.25,2.296,0.027,0.0,5.9480014,7.2,1
0.0,0.9569997,3.537,19.217,0.0,0.027,5.5249987,7.2,1
0.0,1.7969997,8.666999,9.670001,0.0,0.0,5.4520016,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.767,1.6169997,16.819,1.2230003,21.017,6.1549983,7.2,1
0.0,1.2369998,1.8269997,9.520001,0.0,0.027,2.82,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3069997,11.5669985,19.326,0.0,0.027,5.4329987,7.2,1
0.0,1.4269997,1.8369997,12.730999,0.5130003,1.5169997,1.9919997,7.2,1
0.0,0.29700002,0.7169997,3.979,0.0,0.027,5.9179983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.053,11.443002,5.9950013,0.0,0.0,2.922,7.2,1
0.0,0.6030003,1.7430003,3.856,0.027,0.0,6.0510015,7.2,1
0.0,1.9169997,0.8469997,6.2619987,0.0054,0.027,3.326,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5469997,1.5215998,1.6744002,0.0027,0.0,3.2350001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1369998,7.6069984,10.138001,1.0369997,10.243002,3.241,7.2,1
0.0,0.6169997,2.247,13.622998,0.7830003,11.036999,6.1789985,7.2,1
0.0,3.063,3.1269999,1.9489998,0.027,0.0,6.1340013,7.2,1
0.0,0.42299998,1.3630003,2.672,0.027,0.0,5.8510013,7.2,1
0.0,0.063,0.39299998,0.323,0.027,0.0,3.262,7.2,1
0.0,1.2269998,0.45700002,7.2029986,0.0,0.027,6.0069985,7.2,1
0.0,1.2569997,0.337,7.4429984,1.2730002,9.666999,6.0559983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6330003,2.1269999,-0.348,0.68699974,3.243,2.954,7.2,1
0.0,2.403,1.1269997,3.587,0.347,1.1130003,3.239,7.2,1
