connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.15900001,0.16900003,0.085999995,0.161,0.0,5.817001,7.2,1
0.0,1.689,2.4890008,3.0029993,0.4509999,1.549,3.0190008,7.2,1
0.0,0.45560002,0.42099988,1.293,0.0,0.161,2.3379993,7.2,1
0.0,0.4109999,0.42099988,5.2379994,0.0,0.161,6.0409994,7.2,1
0.0,0.7290001,0.9544,1.39,1.081,4.7690005,5.8650007,7.2,1
0.0,0.21779999,1.1877999,1.5312,0.0322,0.0,5.9638,7.2,1
0.0,1.431,3.2190008,6.1230006,1.3,7.4756002,4.7870007,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6609999,1.661,9.398999,0.24900009,3.9509993,6.360999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.821,0.56099993,0.66,5.5630007,7.2,1
0.0,2.5609994,9.7109995,14.6310005,0.0322,0.0,6.002001,7.2,1
0.0,1.721,4.4309993,25.108,0.0,0.161,6.0929995,7.2,1
0.0,2.0990007,2.0990007,6.5089993,0.4109999,3.0890007,5.600001,7.2,1
0.0,3.1890006,3.5209992,3.0099993,0.3909999,4.5290008,5.9210005,7.2,1
0.0,1.341,3.8556004,3.7930007,0.62439996,2.1778002,3.4153998,7.2,1
0.0,0.4909999,0.63659996,1.523,0.61340004,1.2966003,3.2155995,7.2,1
0.0,1.719,1.381,6.050999,0.24900009,2.5709994,3.2939992,7.2,1
0.0,0.5990001,1.1422001,-0.15800002,0.161,0.0,4.7760005,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6390001,0.6390001,0.8219999,0.161,0.0,5.6680007,7.2,1
0.0,1.539,1.871,-0.39200008,0.161,0.0,5.8880005,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1389999,1.2777998,2.1099997,0.161,0.0,2.9860008,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.031,2.4165995,2.6824005,0.12880002,0.0,3.0974004,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9388003,5.8990006,2.4848,0.161,0.0322,1.4232001,7.2,1
0.0,7.509001,12.740999,11.7439995,0.9109999,34.599,5.882001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5309999,1.191,6.1352,0.5390001,4.4309993,6.0859995,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5709999,0.8209999,4.3756003,0.6290001,0.7809999,2.0849998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0990007,1.241,7.281999,0.0322,0.161,3.3119993,7.2,1
0.0,1.551,0.7609999,7.939999,1.069,9.730999,5.7569995,7.2,1
0.0,2.8890007,2.8990006,6.6659994,1.101,17.319,5.935001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.041,4.590999,13.427001,0.149,4.3709993,3.2349992,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.061,2.3509994,13.379,0.3190001,6.5009995,6.2239995,7.2,1
0.0,2.2390008,2.5709994,2.9269993,0.161,0.0,6.080001,7.2,1
0.0,4.219001,2.8509994,5.6249995,1.3,6.3990006,3.0910008,7.2,1
0.0,0.8190001,1.299,0.9929999,0.161,0.0,2.9560008,7.2,1
0.0,0.5790001,2.5890007,1.067,0.161,0.0,5.2040005,7.2,1
0.0,6.1909995,6.280999,6.8489995,0.161,0.0,3.0160007,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.85340005,12.7734,4.9520006,0.0,0.0,5.2854004,7.2,1
0.0,0.8509999,1.5822,2.2138002,0.14490002,0.0,3.1262007,7.2,1
0.0,1.3610001,0.4609999,7.411999,0.0,0.161,6.2039995,7.2,1
0.0,0.0011999607,0.7212001,0.22580004,0.5087999,0.019000009,3.5310006,7.2,1
0.0,0.4690001,0.4690001,0.8239999,0.161,0.0,5.849001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9209999,2.9109993,16.922998,0.0,0.161,6.2789993,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.929,1.09,2.023,0.5709999,2.4990008,5.792001,7.2,1
0.0,0.2890001,0.32120007,0.5109999,0.161,0.0,2.9860008,7.2,1
0.0,0.7209999,2.1909993,6.667001,0.0,0.161,3.5249994,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8609999,2.2909994,6.397001,0.949,7.4409995,3.2539992,7.2,1
0.0,0.9287999,0.5309999,4.9869995,0.0,0.69099987,6.1929994,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.4009999,1.041,2.7480006,0.089,0.8909999,3.4669993,7.2,1
0.0,0.39780003,2.0734005,1.4742001,0.3012001,0.5878,3.4817994,7.2,1
0.0,0.12779999,0.77,0.5542,0.33,0.1378,3.2308002,7.2,1
0.0,1.521,0.7609999,8.110999,0.0,0.161,6.0069995,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.181,2.4243996,3.3296003,0.7222,2.3078,3.2948,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.381,3.4309993,7.0980005,0.2390001,3.0609994,3.5059993,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.078999996,0.089,0.045,0.4709999,0.2890001,5.831001,7.2,1
0.0,2.8990006,3.2209992,2.6019993,1.3,11.839001,3.1330006,7.2,1
0.0,1.7310001,3.4109993,19.671001,0.0,0.161,6.2629995,7.2,1
0.0,0.5209999,2.001,3.1080008,0.4090001,2.021,3.0289993,7.2,1
0.0,0.0,0.01,-0.3940001,0.38099992,0.009000003,5.8218,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5788004,4.509001,7.7592006,1.261,8.6478,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15339997,0.09779999,0.6345999,0.4309999,0.05339998,5.2834005,7.2,1
0.0,2.3590007,2.6909993,3.1099992,0.161,0.0322,4.2210007,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7109995,5.150999,10.742999,0.161,0.0,3.0750008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3690007,2.3690007,6.8299994,0.35099995,2.7190008,5.8340006,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.779,0.8709999,4.4559994,1.291,5.010999,5.8880005,7.2,1
0.0,0.33099997,0.8209999,3.8640008,0.0,0.161,6.352999,7.2,1
0.0,0.82659996,0.5309999,4.6779995,0.98339987,5.0409994,6.3489995,7.2,1
0.0,0.311,0.311,3.5049994,0.0,0.281,6.0479994,7.2,1
0.0,1.2310001,2.001,11.148001,0.0,0.161,6.306999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7709992,11.190999,8.039,0.9809999,6.2990007,2.8570006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5109999,1.401,5.271001,0.19900006,2.1209996,5.0989995,7.2,1
0.0,3.6790006,4.1209993,4.6599994,0.161,0.0,4.206001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9890007,2.3109994,0.6559999,1.241,6.889001,2.8770008,7.2,1
0.0,0.4690001,1.329,0.4269999,1.2310001,3.3890007,5.1120005,7.2,1
0.0,0.4609999,1.281,6.758,0.5790001,5.1609993,6.194999,7.2,1
0.0,1.719,1.241,5.0529995,1.041,4.4609995,5.6630006,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4990008,2.8478003,3.3839993,1.3,19.309,5.8400006,7.2,1
0.0,1.669,1.991,2.5749993,0.8009999,6.7990007,5.7830005,7.2,1
0.0,2.6490006,1.151,5.8509994,0.161,0.14490002,5.661101,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7109993,7.4309993,15.622001,0.7109999,8.519001,6.028001,7.2,1
0.0,0.65659994,0.33099997,3.5489993,0.0,0.161,6.2109995,7.2,1
0.0,2.0690007,1.331,7.1929994,0.36900008,3.8909993,3.3139994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.249,7.969001,0.13599999,0.161,0.0,2.3550007,7.2,1
0.0,5.4209995,14.390999,31.699001,0.161,0.0,5.896001,7.2,1
0.0,0.8209999,0.35099995,3.7349992,0.20900007,1.4810001,5.5759993,7.2,1
0.0,0.43659994,0.76,1.264,0.161,0.0,3.0830007,7.2,1
0.0,2.8790007,1.841,10.122,1.2838999,12.610999,3.4379992,7.2,1
0.0,0.9709999,0.38099992,4.9309993,0.0,0.161,6.049999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.609,0.6509999,2.7869992,0.161,0.161,5.198001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.069000006,0.078999996,-0.27800012,0.161,0.0,5.6820006,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.959,1.1522001,1.936,0.4109999,1.509,5.8140006,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7690001,0.8112001,2.1769993,1.281,5.6490006,5.417001,7.2,1
0.0,0.19660002,0.3022,1.403,0.8578,1.4866003,6.0793996,7.2,1
0.0,0.8190001,1.9890007,2.5839994,1.101,5.1690006,5.6230006,7.2,1
0.0,0.7534001,4.0490007,5.0580006,0.0,0.47340006,6.0434003,7.2,1
0.0,1.971,5.679001,5.1030006,0.161,0.0322,3.0689993,7.2,1
0.0,1.079,1.401,-0.3670001,1.0109999,6.1890006,5.863001,7.2,1
0.0,1.6777999,1.221,9.983999,0.0,0.161,5.9049993,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0390007,2.3990006,2.2429993,1.161,6.259001,2.7580006,7.2,1
0.0,0.4409999,0.4409999,6.051999,0.42900008,0.7609999,3.8149993,7.2,1
0.0,1.1255999,6.0056005,6.9234004,0.0,0.0,5.8346004,7.2,1
0.0,1.521,3.7365997,3.7530007,0.5722,2.0778,2.8458002,7.2,1
0.0,1.0444001,3.9290009,5.6086,0.161,0.0,5.6280007,7.2,1
0.0,1.749,2.2009993,1.3610001,0.8409999,7.3090005,5.593001,7.2,1
0.0,1.009,9.319,3.5150008,0.0,0.0,3.3029993,7.2,1
0.0,2.6890006,1.301,3.9409993,0.161,0.0,3.1550007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.581,6.5409994,4.4370008,0.75099987,2.8709993,3.3989992,7.2,1
0.0,1.439,1.201,5.419999,0.2990001,2.5809994,3.4479992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0722,0.029999997,0.19540001,0.161,0.0322,3.4359994,7.2,1
0.0,1.451,4.3390007,4.167001,1.3,5.2490005,3.1940007,7.2,1
0.0,1.021,1.821,3.8100007,0.3490001,2.1909993,3.0599992,7.2,1
0.0,0.83439994,0.4709999,3.3139994,0.0,0.161,4.255999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.491,3.4209993,17.735,0.979,20.560999,5.6669993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5709994,5.6890006,13.835001,1.161,13.839001,5.646001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3190007,1.751,11.764999,1.089,14.660999,3.4949994,7.2,1
0.0,3.3090007,3.3190007,9.966999,0.6709999,10.479001,5.850001,7.2,1
0.0,2.0609999,2.3809993,18.303,1.079,7.0009995,3.0649993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1322,0.17,0.80000013,0.08050001,0.0644,5.653,7.2,1
0.0,1.791,4.9590006,9.7834,0.38099992,1.9790006,5.8020005,7.2,1
0.0,0.3390001,0.26880002,0.9559999,0.161,0.0,5.5180006,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.061,0.5009999,5.3889995,0.10900001,1.571,5.9699993,7.2,1
0.0,1.331,1.971,10.563001,0.0,0.161,6.1519995,7.2,1
0.0,1.0109999,2.8209994,1.439,0.161,0.0,1.721,7.2,1
0.0,1.229,0.8309999,2.6309993,0.161,0.0,3.5260007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8209999,2.3709993,6.9670005,0.8390001,7.2909994,3.3859992,7.2,1
0.0,2.9090006,3.4087994,2.8699994,0.161,0.0,3.9450006,7.2,1
0.0,2.1309996,8.690999,6.430001,0.9809999,5.239001,3.1850007,7.2,1
0.0,0.025600001,3.4334004,0.3592001,0.9265999,0.31340006,5.582999,7.2,1
0.0,3.3409994,15.120999,16.93,1.3,21.199001,5.2140007,7.2,1
0.0,2.8590007,3.1909993,0.105999984,0.161,0.0,5.9210005,7.2,1
0.0,0.82780004,3.2190008,5.2802,0.161,0.0,5.941001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2022,3.3990006,6.9258003,0.4709999,1.9990007,5.7860007,7.2,1
0.0,0.08,0.082200006,0.26819998,0.161,0.0,2.95,7.2,1
0.0,1.6277999,0.75099987,4.6669993,1.2516998,5.7509995,2.8749993,7.2,1
0.0,2.0590007,2.3809993,-0.14099999,0.161,0.0,2.5600007,7.2,1
0.0,2.1209996,7.5409994,5.7220006,1.041,5.0190005,2.8410008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5622001,0.9809999,5.183999,0.7690001,4.8309994,3.4439993,7.2,1
0.0,3.3590007,3.6809993,2.2219994,0.161,0.0,5.3870006,7.2,1
0.0,2.2609992,7.6609993,12.583001,0.7209999,6.9790006,5.9080005,7.2,1
0.0,2.4190006,2.7609992,0.7659999,0.161,0.0,5.725001,7.2,1
0.0,2.6609993,1.421,14.504,0.38900012,8.051,5.8979993,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0590007,10.489,6.7960005,0.0,0.0,3.2949994,7.2,1
0.0,1.9189999,1.631,6.308999,1.091,5.880999,3.1169994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6490006,2.7134004,4.1149993,1.3,11.119,3.1030006,7.2,1
0.0,0.2422,0.20880003,1.2736003,0.0161,0.0322,5.6693997,7.2,1
0.0,2.1265996,7.9165998,12.0744,0.161,0.0,5.8350005,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3510001,3.3309994,1.3280001,0.161,0.0,0.8200001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18660003,0.30439997,1.237,0.46780002,0.7965999,5.9215994,7.2,1
0.0,4.739001,28.899,15.953001,0.0,0.0,3.1280007,7.2,1
0.0,0.24880004,0.37439996,1.527,0.0483,0.12880002,5.5737996,7.2,1
0.0,1.5966003,1.161,8.622,0.859,8.790999,5.801999,7.2,1
0.0,6.4190006,47.549,39.785,0.0,0.0,5.910001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38099992,0.7009999,3.0170007,0.0,0.161,6.0459995,7.2,1
0.0,1.0455998,5.4556003,3.3400006,0.0,0.161,3.3149993,7.2,1
0.0,1.7066003,0.69099987,4.571999,0.09660001,0.161,2.9009993,7.2,1
0.0,3.2190008,3.3478003,7.8779993,0.161,0.0,5.8910007,7.2,1
0.0,0.33099997,0.34099996,2.3189993,0.0,0.161,3.0789993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.3990006,6.88,0.281,0.6690001,5.8740005,7.2,1
0.0,1.181,3.5387995,3.2562006,1.09,3.8187995,3.4477994,7.2,1
0.0,1.0111996,0.56099993,3.6989994,1.1355999,4.4109993,3.2649994,7.2,1
0.0,0.5090001,0.67,0.9949999,1.061,3.4790008,5.876001,7.2,1
0.0,0.6409999,2.1209996,10.603999,0.90900004,11.330999,5.9629993,7.2,1
0.0,1.561,0.7309999,8.327999,0.0,0.161,5.9949994,7.2,1
0.0,1.881,2.4909992,20.716,0.7590001,8.750999,5.590999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8909993,12.290999,16.669,0.0,0.0,6.0040007,7.2,1
0.0,0.15900001,0.15900001,0.072,1.3,0.5890001,1.855,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0866,4.490999,4.1279993,1.251,13.029,2.8720007,7.2,1
0.0,3.2509992,13.560999,19.02,0.34099996,3.2890007,6.0460005,7.2,1
0.0,2.8490007,1.501,8.365999,1.071,7.630999,6.3299994,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3309994,9.280999,6.7800007,0.0,0.0,3.0380006,7.2,1
0.0,2.7609992,6.860999,36.921,0.0,0.161,6.103999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5009999,0.79879993,3.7360008,0.4812001,2.5409994,6.0659995,7.2,1
0.0,0.9009999,2.9109993,16.944,0.0,0.161,6.2859993,7.2,1
0.0,4.3509994,11.750999,25.517,0.161,0.0,5.9670005,7.2,1
0.0,0.9709999,2.6309993,12.1710005,0.0,0.161,5.9239993,7.2,1
0.0,1.0866003,3.9690008,5.6948004,0.8509999,3.7890007,5.6240005,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5009999,0.94099987,4.514001,0.149,1.6110001,6.1549993,7.2,1
0.0,2.3990006,13.899001,13.920001,0.0,0.0,5.3390007,7.2,1
0.0,2.1609993,7.380999,6.1030006,0.0,0.5290001,2.9710007,7.2,1
0.0,1.809,1.751,6.431999,0.0,0.161,3.3439994,7.2,1
0.0,1.1566002,4.2690005,6.0634003,0.161,0.0,5.6500006,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9809999,3.3109994,10.101001,0.6290001,8.270999,3.4289992,7.2,1
0.0,0.7590001,0.8334001,1.612,0.7309999,1.559,3.1170008,7.2,1
0.0,3.2909994,6.9509993,6.8530006,0.161,0.0,2.0800006,7.2,1
0.0,1.191,3.1209993,13.6970005,0.7190001,12.360999,5.748999,7.2,1
0.0,0.4,0.271,1.413,1.039,1.661,3.2909994,7.2,1
0.0,1.9990007,2.3409994,1.263,1.3,15.829,5.9570007,7.2,1
0.0,1.199,1.551,0.2,0.161,0.0,1.8569999,7.2,1
0.0,4.009001,4.340999,2.9789994,0.161,0.0,3.1200006,7.2,1
0.0,2.1609993,2.1609993,17.074,0.129,2.0709999,3.4559994,7.2,1
0.0,0.4790001,0.52120006,1.066,0.161,0.0,3.1660006,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8309999,2.6509993,15.273999,0.87899995,15.881,6.254999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.719001,5.050999,4.293999,0.161,0.0,5.8670006,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.279,1.3211997,4.049999,0.161,0.0,5.915001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5409999,1.401,5.8920007,0.22900006,2.5209992,6.1539993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5890007,41.889,39.783,0.0,0.0,5.757001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8309999,2.6009994,12.6456,0.32900012,6.3909993,6.2129993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7290001,0.77120006,2.2939992,0.6609999,2.4390006,5.6830006,7.2,1
0.0,0.5309999,1.531,1.569,0.0,0.161,2.1049998,7.2,1
0.0,1.479,1.801,-0.3720001,0.8809999,7.0590005,5.9570007,7.2,1
0.0,1.491,3.2990007,8.256999,0.161,0.0,5.9260006,7.2,1
0.0,0.211,0.221,1.6010001,0.0,0.161,3.6209993,7.2,1
0.0,1.161,6.6434,5.3410006,0.8290001,5.610999,5.662999,7.2,1
0.0,1.9810001,4.300999,24.856,0.069000006,5.9109993,6.2039995,7.2,1
0.0,0.8190001,0.8290001,3.0129993,0.8609999,3.9490008,5.836001,7.2,1
0.0,1.831,0.8209999,10.240999,0.32900012,5.1009994,6.196999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8989999,0.6009999,1.576,0.161,0.0,3.0550008,7.2,1
0.0,1.089,1.1533997,2.4299994,0.161,0.0,5.8140006,7.2,1
0.0,1.091,3.6709993,19.083,0.0,0.161,5.6589994,7.2,1
0.0,1.931,8.801,9.536,0.0,0.0,5.318001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.9009993,1.751,16.953,1.089,21.151,6.288999,7.2,1
0.0,1.371,1.961,9.386001,0.0,0.161,2.9539993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.441,11.700999,19.192001,0.0,0.161,5.5669994,7.2,1
0.0,1.561,1.971,12.865,0.37900013,1.651,2.1259997,7.2,1
0.0,0.4309999,0.8509999,3.8450007,0.0,0.161,6.051999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9189999,11.309001,5.8610005,0.0,0.0,3.0559993,7.2,1
0.0,0.53340006,1.6733997,3.9255996,0.12880002,0.0,5.917001,7.2,1
0.0,1.9222001,0.9809999,6.3959994,0.0644,0.161,3.4599993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58439994,1.5,1.7282001,0.0644,0.0,3.1010008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2709992,7.740999,10.004001,1.171,10.109001,3.1070006,7.2,1
0.0,0.75099987,2.3809993,13.756999,0.6490001,11.171,6.3129992,7.2,1
0.0,2.9290006,3.2609992,2.083,0.161,0.0,6.0000005,7.2,1
0.0,0.38560003,1.3255998,2.7737994,0.12880002,0.0,5.7492003,7.2,1
0.0,0.0578,0.35560003,0.296,0.0,0.0161,3.2246003,7.2,1
0.0,1.3610001,0.5909999,7.3369994,0.0,0.161,6.1409993,7.2,1
0.0,1.391,0.4709999,7.576999,1.1389999,9.801,6.189999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.499,2.2609992,-0.21400006,0.8209999,3.1090007,2.8200006,7.2,1
0.0,2.2690008,1.261,3.7209992,0.4809999,0.979,3.1050007,7.2,1
0.0,0.5209999,0.5209999,4.5209994,0.90900004,2.3709993,5.893999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99219996,3.6390007,5.6248,0.161,0.0,5.732001,7.2,1
0.0,2.3690007,2.6909993,-0.3270001,0.4109999,1.9390001,3.1650007,7.2,1
0.0,1.151,2.9409993,6.1640005,0.0,0.161,3.0099993,7.2,1
0.0,0.6490001,0.7778,1.5090001,1.161,4.759001,5.917001,7.2,1
0.0,2.5090008,2.8309994,4.346999,0.38099992,3.3290007,5.7880006,7.2,1
0.0,0.4109999,0.7609999,3.4010007,0.09899999,1.091,6.097999,7.2,1
0.0,1.0109999,2.6609993,6.4340005,0.0,0.161,3.2279992,7.2,1
0.0,1.729,0.8309999,2.2869992,0.161,0.0,3.0120008,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2448993,0.8009999,6.7259994,0.14490002,0.161,3.2869992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4090006,2.6121998,5.234999,0.161,0.0,6.1370006,7.2,1
0.0,2.3087995,6.5587993,12.5782,0.161,0.0,5.6680007,7.2,1
0.0,2.021,0.9609999,10.916999,0.3190001,5.320999,5.9439993,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.119,6.4390006,3.8260007,0.80900013,4.030999,3.2759993,7.2,1
