connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.93,1.0699997,0.726,0.07,0.0,5.7660003,7.2,1
0.0,2.4399996,8.4,14.425,0.07,0.0,6.0460005,7.2,1
0.0,1.3679999,4.2500005,7.9319997,0.07,0.0,5.7970004,7.2,1
0.0,0.25,0.26000002,-0.00500001,0.07,0.0,5.9080005,7.2,1
0.0,1.7800003,2.5800004,2.9119997,0.35999998,1.6400003,3.1100004,7.2,1
0.0,0.45,0.32999998,1.2019997,0.0,0.07,2.2469997,7.2,1
0.0,0.32,0.32999998,5.147,0.0,0.07,5.95,7.2,1
0.0,0.82,0.96,1.2989997,0.99,4.86,5.9560003,7.2,1
0.0,0.222,1.1780002,1.5269998,0.028,0.0,6.0099998,7.2,1
0.0,1.3399997,3.3100004,6.214,1.2699997,7.568,4.8780003,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.57,1.5699997,9.308,0.34,3.8599997,6.2699995,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.262,0.7819999,1.7299997,0.47,0.6319999,5.6540003,7.2,1
0.0,2.4699998,9.62,14.722,0.0,0.0,6.0930004,7.2,1
0.0,1.6299996,4.3399997,25.199,0.0,0.07,6.002,7.2,1
0.0,2.1900003,2.1900003,6.4179997,0.32,3.1800003,5.6910005,7.2,1
0.0,3.2800002,3.4299996,2.9189997,0.3,4.6200004,6.012,7.2,1
0.0,1.2499996,3.948,3.8840003,0.5319999,2.238,3.379,7.2,1
0.0,0.4,0.61,1.6140003,0.64,1.2699997,3.1889997,7.2,1
0.0,1.8100003,1.2899997,5.9599996,0.34,2.4799998,3.2029996,7.2,1
0.0,0.69,1.1799997,-0.24900001,0.07,0.0,4.867,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.73,0.73,0.731,0.07,0.0,5.7590003,7.2,1
0.0,1.6300004,1.7799997,-0.48299998,0.07,0.0,5.979,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2300003,1.3519998,2.0189998,0.07,0.0,3.0770004,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.94,2.3899996,2.7090003,0.042,0.0,3.18,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8799996,5.9900002,2.4750001,0.07,0.042,1.4329998,7.2,1
0.0,7.6000004,12.65,11.653,0.82,34.69,5.9730005,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.44,1.0999997,6.117,0.63,4.3399997,5.995,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.48,0.73,4.468,0.72,0.69,1.9939997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1900003,1.1499997,7.1909995,0.07,0.07,3.2209997,7.2,1
0.0,1.4599997,0.67,7.8489995,1.1600003,9.639999,5.666,7.2,1
0.0,2.9800003,2.9900002,6.575,1.01,17.41,6.0260005,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9499997,4.4999995,13.518001,0.24000001,4.2799997,3.1439996,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.96999997,2.2599998,13.288,0.41,6.41,6.133,7.2,1
0.0,2.3300004,2.4799998,2.8359997,0.07,0.0,6.1710005,7.2,1
0.0,4.3100004,2.7599998,5.534,1.2699997,6.4900002,3.1820004,7.2,1
0.0,0.91,1.3900003,0.902,0.07,0.0,3.0470004,7.2,1
0.0,0.67,2.6800003,0.976,0.07,0.0,5.295,7.2,1
0.0,6.1,6.1899996,6.758,0.07,0.0,3.1070004,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.88,12.8,5.043,0.0,0.0,5.3120003,7.2,1
0.0,0.76,1.6199996,2.1760004,0.063,0.0,3.1990004,7.2,1
0.0,1.2699997,0.37,7.3209996,0.0,0.07,6.113,7.2,1
0.0,0.060000002,0.78000003,0.167,0.45,0.110000014,3.6220002,7.2,1
0.0,0.56,0.56,0.733,0.07,0.0,5.9400005,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.83,2.8199997,16.831999,0.0,0.07,6.1879997,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0200003,1.1599997,1.9319997,0.48,2.5900004,5.8830004,7.2,1
0.0,0.38,0.394,0.42,0.07,0.0,3.0770004,7.2,1
0.0,0.63,2.0999997,6.7580004,0.0,0.07,3.4339998,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.77,2.1999998,6.4880004,1.0400003,7.35,3.1629996,7.2,1
0.0,0.87,0.44,4.896,0.040000007,0.59999996,6.1019998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.31,0.95,2.8390002,0.18,0.8,3.3759997,7.2,1
0.0,0.388,2.1140003,1.4839998,0.402,0.57799983,3.3809998,7.2,1
0.0,0.132,0.74199986,0.55000013,0.358,0.142,3.2350001,7.2,1
0.0,1.4299997,0.67,8.0199995,0.0,0.07,5.916,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0899997,2.4299996,3.3240004,0.6479998,2.3819997,3.3689997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2899997,3.3399997,7.189,0.33,2.9699998,3.4149997,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.17,0.18,-0.046000004,0.38,0.38,5.9220004,7.2,1
0.0,2.9900002,3.1299996,2.5109997,1.2599998,11.93,3.2240002,7.2,1
0.0,1.6399997,3.3199997,19.762001,0.0,0.07,6.172,7.2,1
0.0,0.43,1.9099997,3.1990004,0.5,1.9299997,2.9379997,7.2,1
0.0,0.060000002,0.07000001,-0.485,0.29,0.10000001,5.7840004,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5199997,4.6000004,7.8180003,1.1699997,8.736,5.5099998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18,0.116,0.608,0.34,0.08000001,5.3100004,7.2,1
0.0,2.4500003,2.5999997,3.0189996,0.07,0.0,4.3120003,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.62,5.0599995,10.651999,0.07,0.0,3.1660004,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4600003,2.4600003,6.739,0.26,2.8100004,5.925,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8700004,0.78,4.365,1.1999997,4.9199996,5.979,7.2,1
0.0,0.24,0.73,3.9550004,0.0,0.07,6.2619996,7.2,1
0.0,0.8,0.44,4.587,1.0100003,4.95,6.258,7.2,1
0.0,0.22,0.22,3.4139998,0.07000001,0.19,5.957,7.2,1
0.0,1.1399997,1.9099997,11.239,0.0,0.07,6.2159996,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6799996,11.099999,7.9479995,0.89,6.3900003,2.9480002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.42,1.3099997,5.3620005,0.29000002,2.0299997,5.008,7.2,1
0.0,3.7700002,4.0299997,4.569,0.07,0.0,4.2970004,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0800004,2.2199998,0.565,1.1499997,6.9800005,2.9680004,7.2,1
0.0,0.56,1.4200003,0.336,1.1399997,3.4800003,5.203,7.2,1
0.0,0.37,1.1899997,6.688,0.67,5.0699997,6.1039996,7.2,1
0.0,1.8100003,1.1499997,4.962,0.95,4.37,5.754,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5900004,2.9359999,3.2929997,1.2899997,19.4,5.931,7.2,1
0.0,1.7600003,1.8999997,2.4839997,0.71,6.8900003,5.874,7.2,1
0.0,2.7400002,1.0599998,5.7599998,0.063,0.063,5.7500005,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6199996,7.3399997,15.713,0.62,8.610001,6.1190004,7.2,1
0.0,0.63,0.24,3.4579997,0.0,0.07,6.12,7.2,1
0.0,2.1600003,1.2399997,7.1019998,0.45999998,3.7999997,3.2229998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3400003,8.06,0.045,0.07,0.0,2.4460003,7.2,1
0.0,5.33,14.299999,31.79,0.07,0.0,5.9870005,7.2,1
0.0,0.73,0.26,3.6439996,0.3,1.3899997,5.4849997,7.2,1
0.0,0.368,0.7880001,1.1729997,0.07,0.0,3.1740003,7.2,1
0.0,2.9700003,1.7499996,10.031,1.3,12.5199995,3.3469996,7.2,1
0.0,0.88,0.29,4.8399997,0.0,0.07,5.9589996,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7000003,0.56,2.6959996,0.07,0.07,5.2890005,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16000001,0.17,-0.36900002,0.07,0.0,5.7730002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0500003,1.1899997,1.8449997,0.32,1.6000003,5.905,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.86,0.9119999,2.0859997,1.1899997,5.7400002,5.5080004,7.2,1
0.0,0.17,0.34,1.4940003,0.82,1.4599997,6.0849996,7.2,1
0.0,0.91,2.0800004,2.4929998,1.01,5.26,5.714,7.2,1
0.0,0.78000003,4.1400003,5.149,0.040000007,0.5,6.07,7.2,1
0.0,1.8799996,5.7700005,5.1940002,0.07,0.0,2.9779997,7.2,1
0.0,1.1700003,1.3099997,-0.458,0.92,6.28,5.9540005,7.2,1
0.0,1.6680002,1.1299996,9.893,0.0,0.07,5.8139997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1300004,2.4900002,2.1519997,1.0699997,6.3500004,2.8490002,7.2,1
0.0,0.35,0.35,5.9609995,0.52,0.67,3.7239997,7.2,1
0.0,1.1340003,6.0140004,7.02,9.313226e-10,0.0,5.8430004,7.2,1
0.0,1.4299997,3.7099998,3.8440003,0.5119999,2.1379998,2.906,7.2,1
0.0,1.0359999,4.0200005,5.617,0.07,0.0,5.7190003,7.2,1
0.0,1.8400003,2.1099997,1.2699997,0.75,7.4,5.6840005,7.2,1
0.0,1.1000003,9.41,3.6060004,0.0,0.0,3.2119997,7.2,1
0.0,2.7800002,1.2099997,3.8499997,0.07,0.0,3.2460003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4899997,6.45,4.5280004,0.65999997,2.7799997,3.3079996,7.2,1
0.0,1.5300003,1.1099997,5.3289995,0.39000002,2.4899998,3.3569996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.053999998,0.029999997,0.18699999,0.07,0.007,3.3449998,7.2,1
0.0,1.3599997,4.4300003,4.2580004,1.3,5.34,3.2850003,7.2,1
0.0,0.93,1.7299997,3.9010003,0.44,2.0999997,2.9689996,7.2,1
0.0,0.84,0.38,3.2229998,0.0,0.07,4.1649995,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3999997,3.3299997,17.826,1.0700003,20.47,5.5759997,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4799998,5.78,13.926001,1.0699997,13.93,5.7370005,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4100003,1.6599997,11.674,1.1800003,14.57,3.4039998,7.2,1
0.0,3.4000003,3.4100003,9.875999,0.58,10.570001,5.9410005,7.2,1
0.0,1.9699997,2.2899997,18.212,1.1700003,6.91,2.9739997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.142,0.198,0.89100003,0.028,0.055999998,5.6949997,7.2,1
0.0,1.6999997,5.05,9.789,0.29,2.0700004,5.893,7.2,1
0.0,0.43,0.21,0.865,0.07,0.0,5.609,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.96999997,0.41,5.298,0.20000002,1.4799997,5.8789997,7.2,1
0.0,1.2399997,1.8799996,10.654,0.0,0.07,6.061,7.2,1
0.0,0.92,2.7299998,1.5300003,0.07,0.0,1.8120003,7.2,1
0.0,1.3200003,0.74,2.5399997,0.07,0.0,3.6170003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.73,2.2799997,7.058,0.93,7.2,3.2949996,7.2,1
0.0,3.0000002,3.3499997,2.7789998,0.07,0.0,4.0360003,7.2,1
0.0,2.0399997,8.599999,6.5210004,0.89,5.3300004,3.2760003,7.2,1
0.0,0.03400001,3.4740002,0.418,0.8860002,0.354,5.4919996,7.2,1
0.0,3.2499998,15.03,17.021,1.3,21.29,5.3050003,7.2,1
0.0,2.9500003,3.0999997,0.014999993,0.07,0.0,6.012,7.2,1
0.0,0.8319999,3.3100004,5.276,0.07,0.0,6.0320005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4900002,6.958,0.38,2.0900004,5.8770003,7.2,1
0.0,0.094,0.078,0.264,0.07,0.0,2.95,7.2,1
0.0,1.5900003,0.65999997,4.5759997,1.3,5.66,2.7839997,7.2,1
0.0,2.1500003,2.2899997,-0.232,0.07,0.0,2.6510003,7.2,1
0.0,2.0299997,7.45,5.813,0.95,5.11,2.9320004,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5999997,0.89,5.0929995,0.86,4.74,3.3529997,7.2,1
0.0,3.4500003,3.5899997,2.1309998,0.07,0.0,5.478,7.2,1
0.0,2.1699996,7.5699997,12.674001,0.63,7.07,5.999,7.2,1
0.0,2.5100002,2.6699996,0.675,0.07,0.0,5.8160005,7.2,1
0.0,2.5699997,1.3299997,14.413,0.48000002,7.9599996,5.8069997,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1500003,10.58,6.887,0.0,0.0,3.2039998,7.2,1
0.0,2.0100002,1.5399997,6.2179995,1.0,5.7899995,3.0259998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7400002,2.81,4.0239997,1.2999997,11.21,3.1940002,7.2,1
0.0,0.22399999,0.14999999,1.2469997,0.0,9.313226e-10,5.6749997,7.2,1
0.0,2.0579998,7.848,12.143,0.07,0.0,5.926,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2599998,3.2399998,1.2369998,0.07,0.0,0.911,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16,0.31,1.3280003,0.43,0.77,5.8949995,7.2,1
0.0,4.8300004,28.99,16.044,0.0,0.0,3.2190003,7.2,1
0.0,0.19,0.38,1.6180003,0.0,0.07,5.515,7.2,1
0.0,1.5699997,1.0699997,8.531,0.95,8.7,5.7109995,7.2,1
0.0,6.51,47.64,39.876,0.0,0.0,6.0010004,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.29,0.61,3.1080003,0.0,0.07,5.955,7.2,1
0.0,1.124,5.534,3.4310002,0.0,0.07,3.2239997,7.2,1
0.0,1.6799997,0.59999996,4.4809995,0.035,0.07,2.8099997,7.2,1
0.0,3.3100004,3.422,7.7869997,0.07,0.0,5.9820004,7.2,1
0.0,0.24,0.25,2.2279997,0.0,0.07,2.9879997,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.126,3.4900002,6.894,0.19,0.76,5.965,7.2,1
0.0,1.0899997,3.4799998,3.3150003,1.0200003,3.7599998,3.3889997,7.2,1
0.0,1.0700003,0.47,3.6079998,1.214,4.3199997,3.1739998,7.2,1
0.0,0.6,0.74,0.904,0.96999997,3.5700004,5.9670005,7.2,1
0.0,0.55,2.0299997,10.513,1.0000004,11.24,5.8719997,7.2,1
0.0,1.4699997,0.64,8.2369995,0.0,0.07,5.904,7.2,1
0.0,1.7899997,2.3999996,20.625,0.85,8.66,5.4999995,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7999997,12.2,16.76,0.0,0.0,6.0950003,7.2,1
0.0,0.25,0.25,-0.019000009,1.2299997,0.68,1.9460003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.3999996,4.0369997,1.1599997,13.12,2.9630003,7.2,1
0.0,3.1599996,13.469999,19.111,0.25,3.3800004,6.137,7.2,1
0.0,2.9400003,1.4099997,8.275,0.98,7.5399995,6.239,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2399998,9.19,6.8710003,0.0,0.0,3.1290002,7.2,1
0.0,2.6699996,6.7699995,37.012,0.0,0.07,6.0129995,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.41,0.74,3.8270004,0.54,2.4499998,5.975,7.2,1
0.0,0.81,2.8199997,16.853,0.0,0.07,6.1949997,7.2,1
0.0,4.2599998,11.66,25.608,0.07,0.0,6.058,7.2,1
0.0,0.88,2.5399997,12.262,0.0,0.07,5.8329997,7.2,1
0.0,1.032,4.0600004,5.6850004,0.76,3.8800004,5.715,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.41,0.84999996,4.6050005,0.24000001,1.5199997,6.0639997,7.2,1
0.0,2.4900002,13.990001,14.011001,0.0,0.0,5.4300003,7.2,1
0.0,2.0699997,7.2899995,6.1940002,0.040000007,0.62,3.0620003,7.2,1
0.0,1.9000003,1.6599997,6.3409996,0.0,0.07,3.2529998,7.2,1
0.0,1.1159997,4.36,6.104,0.07,0.0,5.741,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.89,3.2199998,10.192,0.72,8.179999,3.3379996,7.2,1
0.0,0.85,0.91599995,1.5209997,0.64,1.6500003,3.2080004,7.2,1
0.0,3.1999998,6.8599997,6.9440002,0.07,0.0,2.1710002,7.2,1
0.0,1.0999997,3.0299997,13.788,0.81,12.2699995,5.6579995,7.2,1
0.0,0.456,0.17999999,1.3219997,1.1300004,1.5699997,3.1999998,7.2,1
0.0,2.0900004,2.2499998,1.1719997,1.2799997,15.92,6.0480003,7.2,1
0.0,1.2900003,1.4599997,0.109,0.07,0.0,1.9480002,7.2,1
0.0,4.1000004,4.2499995,2.8879998,0.07,0.0,3.2110002,7.2,1
0.0,2.0699997,2.0699997,16.983,0.22,1.9799997,3.3649998,7.2,1
0.0,0.57,0.59399974,0.97499996,0.07,0.0,3.2570002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.74,2.5599997,15.183,0.96999997,15.79,6.1639996,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8100004,4.9599996,4.2029996,0.07,0.0,5.958,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3700004,1.4220002,3.9589996,0.07,0.0,6.0060005,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.45,1.3099997,5.9830003,0.32,2.4299996,6.0629997,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6800003,41.98,39.874,0.0,0.0,5.8480005,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.74,2.5099998,12.71,0.42000002,6.2999997,6.1219997,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.82,0.84399974,2.2029996,0.57,2.5300002,5.774,7.2,1
0.0,0.44,1.4399997,1.6600003,0.0,0.07,2.0139997,7.2,1
0.0,1.5700003,1.7099997,-0.463,0.79,7.15,6.0480003,7.2,1
0.0,1.3999997,3.3900003,8.165999,0.07,0.0,6.017,7.2,1
0.0,0.11999999,0.13,1.5099998,0.0,0.07,3.5299997,7.2,1
0.0,1.0699997,6.726,5.432,0.92,5.5199995,5.5719995,7.2,1
0.0,1.8899997,4.2099996,24.947,0.16000001,5.8199997,6.113,7.2,1
0.0,0.91,0.92,2.9219997,0.77,4.0400004,5.9270005,7.2,1
0.0,1.7399997,0.73,10.15,0.42000002,5.0099998,6.1059995,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9900002,0.51,1.4849997,0.07,0.0,3.1460004,7.2,1
0.0,1.1800003,1.2220001,2.3389997,0.07,0.0,5.905,7.2,1
0.0,1.0,3.5799997,19.174,0.0,0.07,5.568,7.2,1
0.0,1.8399997,8.71,9.627,0.0,0.0,5.4090004,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8099997,1.6599997,16.862,1.1800003,21.06,6.1979995,7.2,1
0.0,1.2799997,1.8699996,9.477,0.0,0.07,2.8629997,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3499997,11.61,19.283,0.0,0.07,5.476,7.2,1
0.0,1.4699997,1.8799996,12.774,0.47000003,1.5599997,2.0349998,7.2,1
0.0,0.34,0.76,3.9360003,0.0,0.07,5.9609995,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0100002,11.400001,5.952,0.0,0.0,2.9649997,7.2,1
0.0,0.56,1.7000003,3.8989997,0.07,0.0,6.0080004,7.2,1
0.0,1.9599997,0.89,6.305,0.049,0.07,3.3689997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5760002,1.4860001,1.7099999,0.042,0.0,3.1920004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1799996,7.6499996,10.095,1.0799997,10.200001,3.1980002,7.2,1
0.0,0.65999997,2.2899997,13.665999,0.74,11.08,6.2219996,7.2,1
0.0,3.0200002,3.1699996,1.9919997,0.07,0.0,6.091,7.2,1
0.0,0.394,1.3340002,2.7149997,0.07,0.0,5.808,7.2,1
0.0,0.03400001,0.35,0.296,9.313226e-10,0.0,3.2190003,7.2,1
0.0,1.2699997,0.5,7.246,0.0,0.07,6.0499997,7.2,1
0.0,1.2999997,0.38,7.4859996,1.2300003,9.71,6.0989995,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5900003,2.1699996,-0.305,0.73,3.2000003,2.9110003,7.2,1
0.0,2.3600004,1.1699997,3.6299996,0.39,1.0700003,3.1960003,7.2,1
0.0,0.43,0.43,4.43,1.0000004,2.2799997,5.8029995,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97400004,3.7300003,5.643,0.07,0.0,5.8230004,7.2,1
0.0,2.4600003,2.5999997,-0.418,0.32,2.0300002,3.2560003,7.2,1
0.0,1.0599998,2.8499997,6.255,0.0,0.07,2.9189997,7.2,1
0.0,0.74,0.8520002,1.4179997,1.0699997,4.8500004,6.0080004,7.2,1
0.0,2.6000004,2.7399998,4.2559996,0.29,3.4200003,5.879,7.2,1
0.0,0.32,0.67,3.4920003,0.19,1.0,6.0069995,7.2,1
0.0,0.92,2.5699997,6.525,0.0,0.07,3.1369996,7.2,1
0.0,1.8200003,0.74,2.1959996,0.07,0.0,3.1030004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1489997,0.71,6.6349998,0.063,0.07,3.1959996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5000002,2.6499996,5.1439996,0.07,0.0,6.228,7.2,1
0.0,2.2499998,6.4999995,12.637,0.07,0.0,5.7590003,7.2,1
0.0,1.9299997,0.87,10.825999,0.41,5.2299995,5.8529997,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2100003,6.53,3.9170003,0.90000004,3.9399996,3.1849997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4800003,3.4800003,9.516999,0.07,0.0,6.096,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
