connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.762,1.998,0.86599994,1.278,13.152002,5.965002,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8579999,3.288,15.612001,0.0,0.11799999,6.031998,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.092,3.328,0.33299994,0.8579999,7.652002,3.154,7.2,1
0.0,1.342,1.3655996,2.382,0.11799999,0.0472,5.824002,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.148,3.718,11.788002,0.0,0.11799999,3.434,7.2,1
0.0,2.9980001,10.117998,17.084,0.11799999,0.0,5.855002,7.2,1
0.0,1.338,3.368,9.890002,0.19200002,3.218,3.197,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.628,14.987998,21.641,0.44799992,6.982002,6.014002,7.2,1
0.0,1.638,2.7680001,8.614002,0.0,0.11799999,3.426,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.23080003,0.37079996,1.566,0.67280006,1.3044004,5.877799,7.2,1
0.0,0.16440001,0.32079995,1.322,0.0236,0.11799999,6.0943985,7.2,1
0.0,2.572,2.808,2.705,0.11799999,0.0,3.534,7.2,1
0.0,0.4579999,0.7479999,3.246,0.0,0.11799999,5.5439982,7.2,1
0.0,0.47799993,1.378,4.000002,0.8720001,4.197998,3.412,7.2,1
0.0,4.152002,4.232801,9.819998,0.4079999,7.3720016,5.934002,7.2,1
0.0,1.348,2.208,12.189002,0.26200008,4.797998,6.034998,7.2,1
0.0,0.4079999,1.088,5.8756,0.0,0.11799999,6.150998,7.2,1
0.0,3.2519999,3.4980001,0.16499999,0.9779999,6.3320017,2.1069999,7.2,1
0.0,0.178,0.198,0.3174,0.0472,0.11799999,1.368,7.2,1
0.0,3.128,8.477998,18.187,1.018,16.352,5.9630017,7.2,1
0.0,0.33,0.228,1.182,0.0,0.11799999,3.342,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.268,0.7079999,3.366,1.152,4.537998,6.0229983,7.2,1
0.0,0.0063999984,0.0692,0.1174,0.0236,0.0118,4.6764,7.2,1
0.0,0.3720001,0.39560008,0.6909999,0.11799999,0.0,3.568,7.2,1
0.0,1.732,1.968,0.48099992,1.138,6.032002,3.141,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.122,1.5491997,1.2260001,0.11799999,0.0,1.842,7.2,1
0.0,1.118,1.758,5.113002,0.902,5.4579983,3.308,7.2,1
0.0,0.9319999,1.1544003,1.5,0.38799992,1.602,5.941002,7.2,1
0.0,2.458,11.727998,14.034002,0.022000007,1.862,5.9300017,7.2,1
0.0,0.9879999,2.222,4.283998,0.11799999,0.0,4.671002,7.2,1
0.0,0.4679999,0.8979999,4.519002,0.0,0.11799999,6.0629983,7.2,1
0.0,1.098,3.878,11.525002,1.022,13.387999,3.223,7.2,1
0.0,2.7580001,5.192002,14.228002,0.11799999,0.0,5.316002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.302,0.7879999,4.244998,0.106199995,0.106199995,6.0538015,7.2,1
0.0,0.982,0.4279999,0.83799994,0.11799999,0.0,2.282,7.2,1
0.0,1.6819999,1.928,2.6330001,0.65799993,5.742002,5.9100018,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8579999,2.9627998,2.4532,1.0072,2.2627997,3.2037997,7.2,1
0.0,0.0728,0.51280004,0.76919997,0.0472,0.0118,5.969801,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4420001,0.3979999,1.3790001,0.7556001,1.1880001,2.3700001,7.2,1
0.0,2.672,3.0019999,7.4309983,0.11799999,0.0,5.426002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5079999,1.5780001,8.053801,0.0,0.11799999,5.666998,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7079999,1.618,4.735002,0.5020001,3.128,3.375,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9863999,1.348,11.948998,0.072,2.368,6.0039983,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.83799994,0.35799992,2.471,0.3420001,1.1980001,3.386,7.2,1
0.0,3.822,6.212002,6.373998,0.32799995,3.842,4.670002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4419999,0.59799993,2.984,0.77799994,2.008,5.853002,7.2,1
0.0,0.89079994,3.5691998,2.4601996,0.80920005,2.3008003,3.1578002,7.2,1
0.0,2.2319999,0.8279999,4.366998,0.90799993,3.478,5.867002,7.2,1
0.0,3.052,3.298,3.993,0.11799999,0.0,6.0360017,7.2,1
0.0,0.218,0.48799992,1.0749999,0.40200007,0.7379999,3.342,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.018,0.3979999,3.117,0.102,0.77799994,3.45,7.2,1
0.0,1.2836001,3.692,7.4445996,1.088,7.0820017,5.7720017,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8820001,1.118,0.7739999,0.11799999,0.0,5.718002,7.2,1
0.0,2.488,8.447998,14.377002,0.11799999,0.0,5.998002,7.2,1
0.0,1.3872002,4.202002,7.979998,0.11799999,0.0,5.749002,7.2,1
0.0,0.202,0.21200004,0.042999983,0.11799999,0.0,5.860002,7.2,1
0.0,1.732,2.532,2.96,0.4079999,1.592,3.062,7.2,1
0.0,0.42560005,0.3779999,1.25,0.0,0.11799999,2.295,7.2,1
0.0,0.3679999,0.3779999,5.1949983,0.0,0.11799999,5.997998,7.2,1
0.0,0.7720001,1.0079999,1.347,1.038,4.8120017,5.908002,7.2,1
0.0,0.22639999,1.1963999,1.5226,0.023600003,0.0118,6.0667987,7.2,1
0.0,1.388,3.262,6.166002,1.3,7.5164003,4.830002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6179999,1.618,9.355998,0.2920001,3.908,6.317998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2664,0.7864,1.778,0.51799995,0.63640004,5.606002,7.2,1
0.0,2.5180001,9.667998,14.674002,0.0,0.0,6.045002,7.2,1
0.0,1.678,4.387998,25.151,0.0,0.11799999,6.0499983,7.2,1
0.0,2.142,2.142,6.465998,0.3679999,3.132,5.643002,7.2,1
0.0,3.2319999,3.478,2.967,0.34799993,4.572002,5.9640017,7.2,1
0.0,1.298,3.8964,3.836,0.5836,2.1864,3.3746002,7.2,1
0.0,0.44799992,0.65799993,1.566,0.59200007,1.3180001,3.237,7.2,1
0.0,1.762,1.338,6.007998,0.2920001,2.528,3.251,7.2,1
0.0,0.6420001,1.1808003,-0.20100002,0.11799999,0.0,4.8190017,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6820001,0.6820001,0.7789999,0.11799999,0.0,5.711002,7.2,1
0.0,1.582,1.8280001,-0.43500006,0.11799999,0.0,5.9310017,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1819999,1.31,2.067,0.11799999,0.0,3.029,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9879999,2.438,2.661,0.094399996,0.0,3.1231997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.928,5.942002,2.4933999,0.11799999,0.023600003,1.4146001,7.2,1
0.0,7.552002,12.697998,11.700998,0.8679999,34.64201,5.925002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.48799992,1.148,6.1501994,0.5820001,4.387998,6.0429983,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.52799994,0.77799994,4.4164004,0.6720001,0.7379999,2.042,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.142,1.1980001,7.238998,0.0708,0.11799999,3.269,7.2,1
0.0,1.508,0.71799994,7.896998,1.112,9.687998,5.7139983,7.2,1
0.0,2.932,2.942,6.622998,1.058,17.362,5.978002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.998,4.547998,13.470002,0.19200002,4.327998,3.192,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.018,2.308,13.335999,0.36200008,6.4579983,6.1809983,7.2,1
0.0,2.282,2.528,2.884,0.11799999,0.0,6.123002,7.2,1
0.0,4.262002,2.808,5.5819983,1.3,6.442002,3.134,7.2,1
0.0,0.8620001,1.342,0.9499999,0.11799999,0.0,2.999,7.2,1
0.0,0.6220001,2.632,1.024,0.11799999,0.0,5.2470016,7.2,1
0.0,6.1479983,6.237998,6.8059983,0.11799999,0.0,3.059,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.85560006,12.775601,4.995002,0.0,0.0,5.2876015,7.2,1
0.0,0.8079999,1.6208003,2.1751997,0.106199995,0.0,3.1605997,7.2,1
0.0,1.3180001,0.41799992,7.368998,0.0,0.11799999,6.1609983,7.2,1
0.0,0.012000009,0.7320001,0.215,0.4979999,0.062000006,3.574,7.2,1
0.0,0.5120001,0.5120001,0.7809999,0.11799999,0.0,5.892002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8779999,2.868,16.88,0.0,0.11799999,6.235998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.972,1.1136001,1.98,0.52799994,2.542,5.835002,7.2,1
0.0,0.33200008,0.35560006,0.4679999,0.11799999,0.0,3.029,7.2,1
0.0,0.6779999,2.148,6.710002,0.0,0.11799999,3.482,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8179999,2.2480001,6.440002,0.992,7.3979983,3.211,7.2,1
0.0,0.9179999,0.48799992,4.9439983,0.0,0.6479999,6.149998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.35799992,0.9979999,2.791,0.132,0.84799993,3.424,7.2,1
0.0,0.38280004,2.0991998,1.4892002,0.35920006,0.57280004,3.4238002,7.2,1
0.0,0.13639998,0.7464,0.5456,0.3536,0.14639999,3.2394,7.2,1
0.0,1.478,0.71799994,8.067998,0.0,0.11799999,5.9639983,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.138,2.478,3.276,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.338,3.388,7.1410017,0.2820001,3.0180001,3.463,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.121999994,0.132,0.0019999892,0.4279999,0.33200008,5.874002,7.2,1
0.0,2.942,3.178,2.559,1.3,11.882002,3.1759999,7.2,1
0.0,1.6880001,3.368,19.714,0.0,0.11799999,6.2199984,7.2,1
0.0,0.47799993,1.9580001,3.151,0.45200008,1.978,2.986,7.2,1
0.0,0.012000009,0.022000007,-0.4370001,0.33799994,0.052,5.783201,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5680001,4.552002,7.770002,1.218,8.68,5.4871993,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15559995,0.0828,0.58519995,0.38799992,0.055600002,5.262002,7.2,1
0.0,2.402,2.648,3.067,0.11799999,0.0,4.264002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6679983,5.107998,10.699998,0.11799999,0.0,3.118,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.412,2.412,6.7869983,0.308,2.762,5.877002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.822,0.8279999,4.412998,1.248,4.967998,5.9310017,7.2,1
0.0,0.288,0.77799994,3.907,0.0,0.11799999,6.309998,7.2,1
0.0,0.82439995,0.48799992,4.6349983,0.98559976,4.997998,6.3059983,7.2,1
0.0,0.268,0.268,3.4620001,0.022000007,0.238,6.004998,7.2,1
0.0,1.1880001,1.9580001,11.191002,0.0,0.11799999,6.263998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.728,11.147998,7.995998,0.9379999,6.342002,2.8999999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4679999,1.358,5.314002,0.24200009,2.078,5.0559983,7.2,1
0.0,3.722,4.077999,4.616998,0.11799999,0.0,4.249002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.032,2.2680001,0.6129999,1.1980001,6.932002,2.92,7.2,1
0.0,0.5120001,1.372,0.3839999,1.1880001,3.432,5.1550016,7.2,1
0.0,0.41799992,1.238,6.7108006,0.6220001,5.117998,6.151998,7.2,1
0.0,1.762,1.1980001,5.0099983,0.9979999,4.4179983,5.7060018,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.542,2.9036002,3.341,1.3,19.352,5.883002,7.2,1
0.0,1.712,1.9480001,2.532,0.7579999,6.842002,5.8260016,7.2,1
0.0,2.692,1.108,5.807998,0.11799999,0.106199995,5.7116017,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.668,7.387998,15.665002,0.6679999,8.562002,6.071002,7.2,1
0.0,0.6779999,0.288,3.506,0.0,0.11799999,6.1679983,7.2,1
0.0,2.112,1.288,7.149998,0.41200006,3.848,3.2710001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2919999,8.012002,0.092999995,0.11799999,0.0,2.398,7.2,1
0.0,5.3779984,14.347998,31.742,0.11799999,0.0,5.939002,7.2,1
0.0,0.77799994,0.308,3.692,0.2520001,1.4380001,5.532998,7.2,1
0.0,0.38719997,0.80719995,1.2210001,0.11799999,0.0,3.126,7.2,1
0.0,2.922,1.798,10.078999,1.3,12.567998,3.395,7.2,1
0.0,0.9279999,0.33799994,4.887998,0.0,0.11799999,6.006998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.652,0.6079999,2.744,0.11799999,0.11799999,5.241002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.112,0.121999994,-0.3210001,0.11799999,0.0,5.725002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.002,1.1908003,1.893,0.3679999,1.5519999,5.857002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8120001,0.86920005,2.134,1.238,5.692002,5.460002,7.2,1
0.0,0.19440003,0.31719998,1.446,0.8428,1.4844004,6.0857987,7.2,1
0.0,0.8620001,2.032,2.5410001,1.058,5.212002,5.666002,7.2,1
0.0,0.7792001,4.092002,5.1010017,0.0,0.49920005,6.069201,7.2,1
0.0,1.928,5.722002,5.146002,0.11799999,0.0,3.026,7.2,1
0.0,1.122,1.358,-0.4100001,0.96799994,6.232002,5.906002,7.2,1
0.0,1.6627998,1.178,9.940998,0.0,0.11799999,5.861998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.082,2.442,2.2,1.118,6.302002,2.8009999,7.2,1
0.0,0.3979999,0.3979999,6.008998,0.47200006,0.71799994,3.772,7.2,1
0.0,1.1427999,6.022801,6.9728007,0.0,0.0,5.851801,7.2,1
0.0,1.478,3.7580001,3.796,0.54,2.11,2.878,7.2,1
0.0,1.0508002,3.9720013,5.602201,0.11799999,0.0,5.671002,7.2,1
0.0,1.7919999,2.158,1.3180001,0.7979999,7.3520017,5.636002,7.2,1
0.0,1.0519999,9.362001,3.558,0.0,0.0,3.26,7.2,1
0.0,2.7319999,1.258,3.898,0.11799999,0.0,3.198,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.538,6.497998,4.480002,0.7079999,2.828,3.356,7.2,1
0.0,1.482,1.158,5.376998,0.3420001,2.538,3.405,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.063599996,0.033600003,0.22540005,0.11799999,0.0118,3.3930001,7.2,1
0.0,1.408,4.382002,4.210002,1.3,5.2920017,3.237,7.2,1
0.0,0.9779999,1.778,3.853,0.39200008,2.148,3.017,7.2,1
0.0,0.8643999,0.4279999,3.2710001,0.0,0.11799999,4.212998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4480001,3.378,17.778,1.022,20.518,5.623998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.528,5.732002,13.878002,1.118,13.882002,5.689002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.362,1.7080001,11.721998,1.132,14.617998,3.4520001,7.2,1
0.0,3.352,3.362,9.923998,0.6279999,10.522002,5.893002,7.2,1
0.0,2.018,2.338,18.26,1.122,6.9579983,3.022,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1472,0.19360001,0.8430001,0.0472,0.0472,5.6765995,7.2,1
0.0,1.748,5.002002,9.813398,0.33799994,2.022,5.8450017,7.2,1
0.0,0.3820001,0.25800002,0.9129999,0.11799999,0.0,5.561002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.018,0.4579999,5.3459983,0.15200001,1.528,5.926998,7.2,1
0.0,1.288,1.928,10.606002,0.0,0.11799999,6.1089983,7.2,1
0.0,0.96799994,2.778,1.482,0.11799999,0.0,1.7639999,7.2,1
0.0,1.272,0.7879999,2.588,0.11799999,0.0,3.569,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.77799994,2.328,7.0100017,0.8820001,7.247998,3.343,7.2,1
0.0,2.952,3.398,2.8270001,0.11799999,0.0,3.9880013,7.2,1
0.0,2.088,8.647998,6.473002,0.9379999,5.282002,3.228,7.2,1
0.0,0.019200012,3.4591997,0.3700001,0.90079993,0.33920005,5.539998,7.2,1
0.0,3.298,15.077998,16.973,1.3,21.242,5.257002,7.2,1
0.0,2.902,3.148,0.062999986,0.11799999,0.0,5.9640017,7.2,1
0.0,0.83640003,3.262,5.2716,0.11799999,0.0,5.984002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1936,3.442,6.9344006,0.4279999,2.042,5.829002,7.2,1
0.0,0.103599995,0.0736,0.2596,0.11799999,0.0118,2.95,7.2,1
0.0,1.6127998,0.7079999,4.623998,1.2645998,5.7079983,2.832,7.2,1
0.0,2.102,2.338,-0.18399999,0.11799999,0.0,2.603,7.2,1
0.0,2.078,7.497998,5.765002,0.9979999,5.0620017,2.884,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5772002,0.9379999,5.140998,0.8120001,4.787998,3.401,7.2,1
0.0,3.402,3.638,2.1790001,0.11799999,0.0,5.4300017,7.2,1
0.0,2.218,7.617998,12.626002,0.6779999,7.0220017,5.9510016,7.2,1
0.0,2.462,2.718,0.72299993,0.11799999,0.0,5.768002,7.2,1
0.0,2.618,1.378,14.460999,0.4320001,8.007998,5.854998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.102,10.5320015,6.8390017,0.0,0.0,3.252,7.2,1
0.0,1.9619999,1.588,6.265998,1.048,5.837998,3.0740001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.692,2.7627997,4.071999,1.3,11.162002,3.146,7.2,1
0.0,0.2336,0.198,1.2714005,0.0118,0.0236,5.6993985,7.2,1
0.0,2.1008003,7.890799,12.100201,0.11799999,0.0,5.8780017,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3080001,3.288,1.2850001,0.11799999,0.0,0.8630001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18440004,0.31079996,1.28,0.42920005,0.8179999,5.9193983,7.2,1
0.0,4.782002,28.942,15.996,0.0,0.0,3.171,7.2,1
0.0,0.238,0.40439993,1.5699999,0.0118,0.11799999,5.5629983,7.2,1
0.0,1.5944004,1.118,8.578999,0.902,8.747998,5.758998,7.2,1
0.0,6.462002,47.59201,39.82801,0.0,0.0,5.953002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33799994,0.65799993,3.06,0.0,0.11799999,6.0029984,7.2,1
0.0,1.0863999,5.4964004,3.383,0.0,0.11799999,3.272,7.2,1
0.0,1.728,0.6479999,4.528998,0.059,0.11799999,2.858,7.2,1
0.0,3.262,3.38,7.834998,0.11799999,0.0,5.934002,7.2,1
0.0,0.288,0.298,2.276,0.0,0.11799999,3.036,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.442,6.88,0.238,0.7120001,5.9170017,7.2,1
0.0,1.138,3.528,3.267,1.0663999,3.808,3.437,7.2,1
0.0,1.022,0.51799995,3.6560001,1.1764,4.367998,3.2220001,7.2,1
0.0,0.5520001,0.6936,0.9519999,1.018,3.522,5.919002,7.2,1
0.0,0.59799993,2.078,10.560998,0.952,11.287998,5.919998,7.2,1
0.0,1.518,0.6879999,8.284998,0.0,0.11799999,5.951998,7.2,1
0.0,1.838,2.448,20.673,0.8020001,8.707998,5.547998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.848,12.247998,16.712,0.0,0.0,6.047002,7.2,1
0.0,0.202,0.202,0.028999984,1.278,0.6320001,1.898,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0371995,4.447998,4.0849986,1.2080001,13.072001,2.915,7.2,1
0.0,3.208,13.517998,19.063,0.298,3.332,6.0890017,7.2,1
0.0,2.892,1.4580001,8.322998,1.028,7.587998,6.2869983,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.288,9.237998,6.823002,0.0,0.0,3.0809999,7.2,1
0.0,2.718,6.817998,36.964012,0.0,0.11799999,6.060998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4579999,0.7879999,3.779,0.4920001,2.4980001,6.0229983,7.2,1
0.0,0.8579999,2.868,16.901001,0.0,0.11799999,6.242998,7.2,1
0.0,4.307998,11.707998,25.56,0.11799999,0.0,6.0100017,7.2,1
0.0,0.9279999,2.588,12.214002,0.0,0.11799999,5.880998,7.2,1
0.0,1.0608003,4.012002,5.679801,0.8079999,3.832,5.6670017,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4579999,0.8979999,4.557002,0.19200002,1.5680001,6.111998,7.2,1
0.0,2.442,13.942002,13.963002,0.0,0.0,5.382002,7.2,1
0.0,2.118,7.337998,6.146002,0.0,0.5720001,3.014,7.2,1
0.0,1.852,1.7080001,6.388998,0.0118,0.11799999,3.301,7.2,1
0.0,1.1308002,4.3120017,6.089201,0.11799999,0.0,5.6930017,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9379999,3.2680001,10.144002,0.6720001,8.227998,3.386,7.2,1
0.0,0.8020001,0.88280004,1.569,0.6879999,1.602,3.16,7.2,1
0.0,3.2480001,6.907998,6.896002,0.11799999,0.0,2.123,7.2,1
0.0,1.148,3.078,13.740002,0.7620001,12.317998,5.705998,7.2,1
0.0,0.4,0.228,1.37,1.082,1.618,3.2480001,7.2,1
0.0,2.042,2.298,1.22,1.3,15.872002,6.000002,7.2,1
0.0,1.242,1.508,0.157,0.11799999,0.0,1.8999999,7.2,1
0.0,4.052002,4.297998,2.936,0.11799999,0.0,3.1629999,7.2,1
0.0,2.118,2.118,17.031,0.17199999,2.0279999,3.413,7.2,1
0.0,0.5220001,0.55560005,1.023,0.11799999,0.0,3.2089999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7879999,2.608,15.230998,0.92199993,15.837998,6.211998,7.2,1
