connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.453,0.69299996,8.043,0.0,0.093,5.939,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1129999,2.4529998,3.301,0.6714,2.3586,3.3456,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.313,3.363,7.166,0.30700007,2.993,3.438,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14700006,0.15700006,-0.022999994,0.40299994,0.35700005,5.899,7.2,1
0.0,2.967,3.1529999,2.534,1.283,11.907,3.201,7.2,1
0.0,1.663,3.343,19.739,0.0,0.093,6.195,7.2,1
0.0,0.45299995,1.933,3.176,0.47700006,1.953,2.961,7.2,1
0.0,0.036999993,0.047,-0.46200007,0.31299993,0.07700002,5.761,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.543,4.577,7.795,1.193,8.717201,5.4958014,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15700006,0.11139999,0.6309999,0.36299995,0.05700001,5.287,7.2,1
0.0,2.427,2.623,3.0419998,0.093,0.0,4.289,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.643,5.0829997,10.675,0.093,0.0,3.1430001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.437,2.437,6.762,0.28299993,2.7870002,5.902,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8470001,0.8029999,4.388,1.2229999,4.943,5.956,7.2,1
0.0,0.26299995,0.75299996,3.9320002,0.0,0.093,6.285,7.2,1
0.0,0.82299995,0.46299994,4.61,0.9870001,4.973,6.281,7.2,1
0.0,0.24299994,0.24299994,3.437,0.047,0.21299994,5.98,7.2,1
0.0,1.163,1.933,11.216,0.0,0.093,6.239,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7029998,11.123,7.9709997,0.9129999,6.367,2.925,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.44299993,1.333,5.339,0.26700008,2.053,5.031,7.2,1
0.0,3.747,4.053,4.592,0.093,0.0,4.274,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0570002,2.243,0.58799994,1.173,6.9570003,2.9450002,7.2,1
0.0,0.53700006,1.3970001,0.35899994,1.163,3.457,5.18,7.2,1
0.0,0.39299995,1.2129999,6.683598,0.6470001,5.093,6.127,7.2,1
0.0,1.7870001,1.173,4.985,0.97299993,4.393,5.731,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5670002,2.9172,3.316,1.3,19.376999,5.908,7.2,1
0.0,1.7370001,1.923,2.507,0.7329999,6.867,5.851,7.2,1
0.0,2.717,1.083,5.783,0.0837,0.0837,5.7315984,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.643,7.363,15.69,0.64299995,8.587,6.096,7.2,1
0.0,0.65299994,0.26299995,3.481,0.0,0.093,6.143,7.2,1
0.0,2.137,1.2629999,7.125,0.43700004,3.823,3.246,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.317,8.037,0.068,0.093,0.0,2.423,7.2,1
0.0,5.353,14.323,31.767,0.093,0.0,5.964,7.2,1
0.0,0.75299996,0.28299993,3.6669998,0.27700007,1.413,5.508,7.2,1
0.0,0.37719998,0.79719996,1.196,0.093,0.0,3.151,7.2,1
0.0,2.947,1.7729999,10.054001,1.3,12.543,3.37,7.2,1
0.0,0.90299994,0.31299993,4.863,0.0,0.093,5.982,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.677,0.58299994,2.7189999,0.093,0.093,5.2660003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13700007,0.14700006,-0.34600008,0.093,0.0,5.75,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0270001,1.2129999,1.8679999,0.34299994,1.577,5.882,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8370001,0.88420004,2.109,1.2129999,5.717,5.485,7.2,1
0.0,0.19299996,0.34439996,1.4710001,0.81560004,1.4829999,6.0894017,7.2,1
0.0,0.8870001,2.0570002,2.516,1.033,5.237,5.691,7.2,1
0.0,0.7756001,4.117,5.126,0.016999997,0.49560004,6.065598,7.2,1
0.0,1.9029999,5.747,5.171,0.093,0.0,3.001,7.2,1
0.0,1.1470001,1.333,-0.43500006,0.94299996,6.257,5.931,7.2,1
0.0,1.6728001,1.1529999,9.916,0.0,0.093,5.837,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.107,2.467,2.175,1.0929999,6.327,2.826,7.2,1
0.0,0.37299994,0.37299994,5.9839997,0.49700004,0.69299996,3.747,7.2,1
0.0,1.1342001,6.014199,7.0013995,0.0,0.0,5.843199,7.2,1
0.0,1.453,3.733,3.821,0.52140003,2.1286,2.8966,7.2,1
0.0,1.0358,3.9970002,5.6171985,0.093,0.0,5.696,7.2,1
0.0,1.817,2.133,1.293,0.77299994,7.377,5.6610003,7.2,1
0.0,1.077,9.386999,3.5830002,0.0,0.0,3.235,7.2,1
0.0,2.757,1.2329999,3.873,0.093,0.0,3.223,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5129999,6.473,4.505,0.6829999,2.803,3.3309999,7.2,1
0.0,1.5070001,1.1329999,5.3519998,0.36700007,2.513,3.3799999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0586,0.030000001,0.20539995,0.093,0.0093,3.368,7.2,1
0.0,1.3829999,4.407,4.235,1.3,5.317,3.262,7.2,1
0.0,0.95299995,1.7529999,3.878,0.41700006,2.123,2.9919999,7.2,1
0.0,0.8629999,0.40299994,3.246,0.0,0.093,4.1879997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.423,3.353,17.803,1.047,20.493,5.599,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.503,5.757,13.903,1.0929999,13.907,5.714,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.387,1.683,11.6970005,1.1570001,14.593,3.427,7.2,1
0.0,3.377,3.387,9.899,0.6029999,10.547,5.918,7.2,1
0.0,1.9929999,2.313,18.235,1.1470001,6.933,2.997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1372,0.20719998,0.8680001,0.0279,0.0372,5.690201,7.2,1
0.0,1.7229999,5.027,9.812,0.31299993,2.0470002,5.87,7.2,1
0.0,0.40700006,0.23299994,0.88799995,0.093,0.0,5.586,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9929999,0.43299994,5.321,0.17700008,1.5029999,5.902,7.2,1
0.0,1.2629999,1.9029999,10.631,0.0,0.093,6.084,7.2,1
0.0,0.94299996,2.753,1.5070001,0.093,0.0,1.789,7.2,1
0.0,1.297,0.76299995,2.563,0.093,0.0,3.594,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.75299996,2.303,7.035,0.90700006,7.223,3.3179998,7.2,1
0.0,2.977,3.373,2.802,0.093,0.0,4.013,7.2,1
0.0,2.063,8.623,6.498,0.9129999,5.307,3.253,7.2,1
0.0,0.034199998,3.4742,0.39500007,0.88579994,0.35420004,5.515,7.2,1
0.0,3.273,15.053,16.998,1.3,21.267,5.282,7.2,1
0.0,2.927,3.123,0.038000003,0.093,0.0,5.989,7.2,1
0.0,0.8414,3.2870002,5.2666006,0.093,0.0,6.0090003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.467,6.958,0.40299994,2.0670002,5.854,7.2,1
0.0,0.0986,0.0686,0.2546,0.093,0.0093,2.9686,7.2,1
0.0,1.5856,0.6829999,4.599,1.3,5.683,2.807,7.2,1
0.0,2.127,2.313,-0.20900005,0.093,0.0,2.628,7.2,1
0.0,2.053,7.473,5.79,0.97299993,5.087,2.9090002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.6043999,0.9129999,5.1159997,0.8370001,4.763,3.376,7.2,1
0.0,3.427,3.613,2.154,0.093,0.0,5.455,7.2,1
0.0,2.1929998,7.593,12.651,0.65299994,7.047,5.976,7.2,1
0.0,2.487,2.6929998,0.69799995,0.093,0.0,5.793,7.2,1
0.0,2.593,1.3529999,14.436001,0.45700008,7.983,5.83,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.127,10.556999,6.864,0.0,0.0,3.227,7.2,1
0.0,1.987,1.563,6.2409997,1.023,5.8129997,3.049,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.717,2.7914,4.047,1.3,11.186999,3.171,7.2,1
0.0,0.21,0.17299996,1.27,0.0,0.0,5.679402,7.2,1
0.0,2.0858,7.8758016,12.115198,0.093,0.0,5.903,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.283,3.263,1.26,0.093,0.0,0.8880001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16439998,0.31439996,1.3050001,0.42560005,0.7929999,5.8994017,7.2,1
0.0,4.807,28.967,16.021,0.0,0.0,3.196,7.2,1
0.0,0.21299994,0.40299994,1.595,0.0,0.093,5.538,7.2,1
0.0,1.5929999,1.0929999,8.554001,0.92700005,8.723001,5.7339997,7.2,1
0.0,6.487,47.617,39.853,0.0,0.0,5.978,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31299993,0.63299996,3.085,0.0,0.093,5.978,7.2,1
0.0,1.11,5.52,3.408,0.0,0.093,3.247,7.2,1
0.0,1.703,0.6229999,4.5039997,0.055800002,0.093,2.833,7.2,1
0.0,3.2870002,3.3986,7.81,0.093,0.0,5.959,7.2,1
0.0,0.26299995,0.27299994,2.251,0.0,0.093,3.011,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1214,3.467,6.8986006,0.21299994,0.73700005,5.942,7.2,1
0.0,1.1129999,3.503,3.292,1.0528,3.783,3.412,7.2,1
0.0,1.047,0.49299994,3.631,1.2,4.343,3.197,7.2,1
0.0,0.5770001,0.7258,0.9269999,0.9929999,3.5470002,5.9440002,7.2,1
0.0,0.57299995,2.053,10.536,0.9770001,11.2630005,5.895,7.2,1
0.0,1.4929999,0.6629999,8.26,0.0,0.093,5.927,7.2,1
0.0,1.813,2.4229999,20.648,0.8270001,8.683001,5.523,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.823,12.223001,16.737,0.0,0.0,6.072,7.2,1
0.0,0.22700006,0.22700006,0.0040000007,1.2529999,0.65700006,1.9230001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0086,4.423,4.06,1.183,13.096999,2.94,7.2,1
0.0,3.1829998,13.493,19.088,0.27299994,3.357,6.114,7.2,1
0.0,2.917,1.433,8.298,1.003,7.5629997,6.262,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.263,9.213,6.848,0.0,0.0,3.106,7.2,1
0.0,2.6929998,6.7929997,36.989002,0.0,0.093,6.036,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.43299994,0.76299995,3.8040001,0.5170001,2.473,5.998,7.2,1
0.0,0.83299994,2.843,16.876001,0.0,0.093,6.218,7.2,1
0.0,4.283,11.683001,25.585,0.093,0.0,6.035,7.2,1
0.0,0.90299994,2.563,12.238999,0.0,0.093,5.856,7.2,1
0.0,1.0272,4.037,5.6897993,0.78299993,3.857,5.692,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.43299994,0.8729999,4.5820003,0.21700007,1.543,6.087,7.2,1
0.0,2.467,13.967,13.988,0.0,0.0,5.407,7.2,1
0.0,2.093,7.3129997,6.171,0.016999997,0.59700006,3.039,7.2,1
0.0,1.8770001,1.683,6.364,0.0,0.093,3.276,7.2,1
0.0,1.1343999,4.337,6.085598,0.093,0.0,5.718,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9129999,3.243,10.169,0.6970001,8.203,3.3609998,7.2,1
0.0,0.8270001,0.89280003,1.5439999,0.6629999,1.6270001,3.1850002,7.2,1
0.0,3.223,6.883,6.921,0.093,0.0,2.148,7.2,1
0.0,1.1229999,3.053,13.764999,0.78700006,12.293,5.6809998,7.2,1
0.0,0.43719998,0.20299995,1.3449999,1.1070001,1.5929999,3.223,7.2,1
0.0,2.0670002,2.273,1.1949999,1.3,15.896999,6.025,7.2,1
0.0,1.2670001,1.4829999,0.132,0.093,0.0,1.925,7.2,1
0.0,4.077,4.273,2.911,0.093,0.0,3.188,7.2,1
0.0,2.093,2.093,17.006,0.19700006,2.003,3.388,7.2,1
0.0,0.54700005,0.5756,0.9979999,0.093,0.0,3.234,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.76299995,2.583,15.206,0.947,15.813001,6.187,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.787,4.983,4.226,0.093,0.0,5.935,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3470001,1.3942001,3.9819999,0.093,0.0,5.9830003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.47299993,1.333,5.96,0.29700005,2.4529998,6.086,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.657,41.957,39.851,0.0,0.0,5.8250003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.76299995,2.533,12.6914,0.39700007,6.323,6.145,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.79700005,0.8256,2.2259998,0.59299994,2.507,5.751,7.2,1
0.0,0.46299994,1.4629999,1.6370001,0.0,0.093,2.037,7.2,1
0.0,1.547,1.7329999,-0.44000006,0.81299996,7.127,6.025,7.2,1
0.0,1.423,3.367,8.189,0.093,0.0,5.994,7.2,1
0.0,0.14299998,0.15299998,1.533,0.0,0.093,3.553,7.2,1
0.0,1.0929999,6.702799,5.409,0.8970001,5.5429997,5.595,7.2,1
0.0,1.913,4.233,24.924,0.13700007,5.843,6.136,7.2,1
0.0,0.8870001,0.8970001,2.945,0.7929999,4.017,5.9040003,7.2,1
0.0,1.7629999,0.75299996,10.173,0.39700007,5.033,6.1289997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.967,0.53299993,1.5079999,0.093,0.0,3.1230001,7.2,1
0.0,1.1570001,1.2128,2.362,0.093,0.0,5.882,7.2,1
0.0,1.023,3.603,19.151,0.0,0.093,5.591,7.2,1
0.0,1.8629999,8.733001,9.603999,0.0,0.0,5.386,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.833,1.683,16.885,1.1570001,21.083,6.2209997,7.2,1
0.0,1.303,1.8929999,9.4539995,0.0,0.093,2.886,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3729999,11.633,19.26,0.0,0.093,5.499,7.2,1
0.0,1.4929999,1.9029999,12.797001,0.4470001,1.583,2.058,7.2,1
0.0,0.36299995,0.78299993,3.913,0.0,0.093,5.9839997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.987,11.377,5.929,0.0,0.0,2.988,7.2,1
0.0,0.53700006,1.677,3.922,0.093,0.0,5.985,7.2,1
0.0,1.9829999,0.9129999,6.328,0.0651,0.093,3.392,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5943999,1.4628,1.7332,0.0651,0.0,3.1690001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2029998,7.673,10.072,1.1029999,10.177,3.175,7.2,1
0.0,0.6829999,2.313,13.689,0.71700007,11.103001,6.245,7.2,1
0.0,2.997,3.1929998,2.015,0.093,0.0,6.068,7.2,1
0.0,0.39420003,1.3342,2.738,0.093,0.0,5.785,7.2,1
0.0,0.034199998,0.34560004,0.296,0.0093,0.0,3.196,7.2,1
0.0,1.293,0.52299994,7.269,0.0,0.093,6.073,7.2,1
0.0,1.323,0.40299994,7.509,1.207,9.733001,6.1219997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.567,2.1929998,-0.28200006,0.75299996,3.177,2.888,7.2,1
0.0,2.3370001,1.193,3.6529999,0.41299993,1.047,3.173,7.2,1
0.0,0.45299995,0.45299995,4.453,0.9770001,2.303,5.8259997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97859997,3.707,5.6383996,0.093,0.0,5.8,7.2,1
0.0,2.437,2.623,-0.39500007,0.34299994,2.007,3.233,7.2,1
0.0,1.083,2.873,6.232,0.0,0.093,2.942,7.2,1
0.0,0.71700007,0.8286,1.441,1.0929999,4.827,5.985,7.2,1
0.0,2.5770001,2.763,4.279,0.31299993,3.397,5.856,7.2,1
0.0,0.34299994,0.69299996,3.469,0.16700006,1.023,6.0299997,7.2,1
0.0,0.94299996,2.593,6.502,0.0,0.093,3.1599998,7.2,1
0.0,1.797,0.76299995,2.2189999,0.093,0.0,3.0800002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1743999,0.7329999,6.658,0.0837,0.093,3.2189999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.477,2.6729999,5.167,0.093,0.0,6.205,7.2,1
0.0,2.273,6.523,12.613999,0.093,0.0,5.736,7.2,1
0.0,1.953,0.89299995,10.849,0.38700005,5.253,5.876,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.187,6.507,3.894,0.8770001,3.9629998,3.208,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.457,3.457,9.54,0.093,0.0,6.073,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4029999,4.913,22.761,0.9870001,24.773,4.844,7.2,1
0.0,0.9770001,1.163,1.4719999,1.1429999,6.597,5.862,7.2,1
0.0,0.20420003,0.8342,0.8738,1.2057999,0.88420004,3.0902,7.2,1
0.0,1.8770001,2.507,1.0879999,0.093,0.0,2.8370001,7.2,1
0.0,0.0886,0.04,0.3864,0.093,0.018599998,5.8046002,7.2,1
0.0,1.673,0.50299996,5.283,0.0,0.093,3.378,7.2,1
0.0,1.3570001,1.3670001,2.5449998,0.093,0.093,6.05,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.783,2.9029999,16.663,0.5170001,10.313001,6.0559998,7.2,1
0.0,2.157,12.343,6.665,0.27700007,2.3370001,2.828,7.2,1
0.0,1.9729999,0.9129999,11.478001,0.7570001,9.773001,6.149,7.2,1
0.0,1.2357999,3.757,6.4851985,0.093,0.0,5.4500003,7.2,1
0.0,1.177,1.3629999,0.27299994,0.45299995,2.5670002,5.716,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.40700006,0.27299994,0.0,3.907,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.607,5.721,0.39299995,1.6270001,5.866,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.27700007,0.22299993,0.48099995,0.47299993,0.05700001,2.892,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.273,14.543,17.1826,0.0372,0.0,5.304,7.2,1
0.0,0.33700007,0.22439995,0.9279999,0.76299995,0.46700007,5.8710003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6170001,1.6270001,5.156,0.58299994,4.9370003,5.908,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4470001,2.3270001,0.25999993,0.65299994,0.71700007,2.594,7.2,1
0.0,1.053,3.473,20.909,0.0,0.093,6.252,7.2,1
0.0,0.22859998,0.18439996,1.2822,0.0186,0.0279,6.022,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.72299993,2.4429998,5.956,0.9870001,6.623,3.029,7.2,1
0.0,1.043,1.703,9.804,0.0,0.093,6.24,7.2,1
0.0,0.6029999,1.5129999,2.357,0.0,0.093,2.135,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16700006,0.16299997,0.28999993,0.7929999,0.047,3.19,7.2,1
0.0,2.637,2.647,8.215,0.093,0.0,5.989,7.2,1
0.0,1.413,2.117,7.28,1.3,9.417,5.493,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6329999,4.7427993,4.77,0.0651,0.0,3.1208,7.2,1
0.0,2.687,1.2629999,7.025,0.093,0.093,5.883,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8029999,0.34299994,4.318,0.0,0.093,6.044,7.2,1
0.0,0.0069999993,0.016999997,-0.38200006,1.3,0.6470001,6.1458015,7.2,1
0.0,2.103,10.093,11.903,0.8970001,11.787,5.875,7.2,1
0.0,0.28299993,0.75299996,3.8930001,0.0,0.093,6.132,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.90299994,0.30299994,4.961,0.0,0.093,6.103,7.2,1
0.0,2.003,3.813,22.494999,1.1370001,27.873001,6.165,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.517,22.827,7.911,0.61700004,5.4570003,1.603,7.2,1
0.0,0.8029999,1.2729999,3.822,0.0,0.093,3.439,7.2,1
0.0,0.5670001,0.75299996,0.36999995,0.64299995,2.0770001,5.89,7.2,1
0.0,2.447,2.643,-0.30900007,1.3,10.457,3.203,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.863,10.473001,16.975,1.043,16.116999,6.0690002,7.2,1
0.0,0.41700006,0.6029999,-0.23700008,0.093,0.0,3.193,7.2,1
0.0,2.5770001,2.5770001,6.213,0.093,0.0,4.643,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1072,2.7328,18.2988,1.2529999,21.363,6.066,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2486,0.17299996,1.405,0.38700005,0.72299993,5.797,7.2,1
0.0,1.9729999,1.1229999,11.505,0.48700005,6.713,6.163,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.017,2.4744,0.31499994,0.65299994,3.3370001,2.811,7.2,1
0.0,0.25700006,0.3786,-0.29900005,0.093,0.0,0.9380001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.367,4.387,8.7630005,0.6229999,10.337,5.592,7.2,1
0.0,2.1529999,7.883,5.949,0.0,0.0,2.8400002,7.2,1
0.0,0.50299996,1.5129999,4.578,0.957,4.993,3.406,7.2,1
0.0,1.3470001,0.56299996,2.885,0.093,0.037199996,5.977,7.2,1
0.0,0.37719998,2.3370001,1.9688001,0.7928,1.567,5.937201,7.2,1
0.0,0.81299996,0.40299994,2.464,0.29700005,1.013,3.386,7.2,1
0.0,2.2029998,3.6629999,21.423,0.18700007,6.113,6.137,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.103,4.157,11.799999,0.093,0.0,5.824,7.2,1
0.0,0.0572,0.019299999,0.2508,0.0744,0.0372,5.797201,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.147,2.493,-0.46600008,0.30299994,1.3470001,2.9750001,7.2,1
0.0,1.6370001,1.823,2.4559999,0.39299995,2.987,5.842,7.2,1
