connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.80799997,2.237999,6.4500012,1.002,7.387999,3.2009988,7.2,1
0.0,0.908,0.47800002,4.933999,0.0019999966,0.63799995,6.139999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.348,0.988,2.801001,0.14199999,0.838,3.4139988,7.2,1
0.0,0.3868,2.083601,1.4852,0.36519998,0.5768,3.4177992,7.2,1
0.0,0.13839999,0.77,0.5436,0.33,0.1484,3.2414002,7.2,1
0.0,1.468,0.708,8.058,0.0,0.108,5.953999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.128,2.4679987,3.2860012,0.6684,2.3615997,3.3485997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3280001,3.3779988,7.151001,0.292,3.007999,3.4529989,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.132,0.14199999,-0.007999994,0.418,0.34199998,5.8840013,7.2,1
0.0,2.952001,3.1679988,2.5489988,1.2980001,11.892,3.186001,7.2,1
0.0,1.6780001,3.3579988,19.724007,0.0,0.108,6.209999,7.2,1
0.0,0.46800002,1.9480001,3.1610012,0.46199998,1.968,2.9759989,7.2,1
0.0,0.021999992,0.031999998,-0.447,0.328,0.062,5.789201,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5580001,4.562001,7.780001,1.2080001,8.701601,5.4831996,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14199999,0.10839999,0.6244,0.37800002,0.042000003,5.2720013,7.2,1
0.0,2.4120011,2.6379988,3.0569987,0.108,0.0,4.274001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.657999,5.0979986,10.69,0.108,0.0,3.1280012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4220011,2.4220011,6.776999,0.298,2.7720013,5.887001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.832,0.81799996,4.402999,1.238,4.9579988,5.941001,7.2,1
0.0,0.278,0.768,3.9170012,0.0,0.108,6.2999988,7.2,1
0.0,0.838,0.47800002,4.624999,0.97200006,4.987999,6.295999,7.2,1
0.0,0.25800002,0.25800002,3.451999,0.031999998,0.228,5.994999,7.2,1
0.0,1.1780001,1.9480001,11.201,0.0,0.108,6.2539988,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7179987,11.138,7.9859986,0.928,6.352001,2.910001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.458,1.348,5.3240013,0.252,2.0679994,5.045999,7.2,1
0.0,3.732001,4.067999,4.606999,0.108,0.0,4.2590013,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0420012,2.257999,0.603,1.1880001,6.9420013,2.9300013,7.2,1
0.0,0.522,1.382,0.374,1.1780001,3.442001,5.165001,7.2,1
0.0,0.40800002,1.228,6.6932006,0.632,5.107999,6.141999,7.2,1
0.0,1.772,1.1880001,4.999999,0.988,4.407999,5.716001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5520012,2.9016,3.330999,1.3,19.362005,5.893001,7.2,1
0.0,1.722,1.9380001,2.521999,0.74799997,6.852001,5.836001,7.2,1
0.0,2.702001,1.098,5.797999,0.108,0.097200006,5.719601,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6579988,7.377999,15.675,0.658,8.5720005,6.0810013,7.2,1
0.0,0.668,0.278,3.4959989,0.0,0.108,6.157999,7.2,1
0.0,2.1220012,1.278,7.139999,0.42199996,3.8379989,3.260999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3019999,8.022,0.083000004,0.108,0.0,2.4080012,7.2,1
0.0,5.367999,14.337999,31.752007,0.108,0.0,5.9490013,7.2,1
0.0,0.768,0.298,3.6819987,0.262,1.4280001,5.522999,7.2,1
0.0,0.38320002,0.8032,1.2110001,0.108,0.0,3.136001,7.2,1
0.0,2.932001,1.788,10.069,1.3,12.558,3.3849988,7.2,1
0.0,0.918,0.328,4.877999,0.0,0.108,5.996999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.662,0.598,2.7339988,0.108,0.108,5.2510014,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.122,0.132,-0.331,0.108,0.0,5.735001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.012,1.1848,1.883,0.358,1.5619999,5.867001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.822,0.8752,2.1239989,1.228,5.702001,5.470001,7.2,1
0.0,0.18640003,0.33480003,1.456,0.82519996,1.4764,6.079799,7.2,1
0.0,0.87200004,2.0420012,2.530999,1.048,5.222001,5.676001,7.2,1
0.0,0.7636,4.102001,5.111001,0.0019999966,0.48359996,6.053601,7.2,1
0.0,1.918,5.7320013,5.156001,0.108,0.0,3.0159988,7.2,1
0.0,1.132,1.348,-0.42,0.958,6.242001,5.9160013,7.2,1
0.0,1.6668,1.168,9.931,0.0,0.108,5.851999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0920012,2.452001,2.1899989,1.108,6.312001,2.811001,7.2,1
0.0,0.388,0.388,5.9989986,0.48199996,0.708,3.761999,7.2,1
0.0,1.1252,6.005201,6.9768004,0.0,0.0,5.834201,7.2,1
0.0,1.468,3.747999,3.8060012,0.54,2.11,2.878,7.2,1
0.0,1.0448,3.9820013,5.6082006,0.108,0.0,5.681001,7.2,1
0.0,1.8019999,2.1479988,1.3080001,0.788,7.362001,5.6460013,7.2,1
0.0,1.0619999,9.372,3.5680013,0.0,0.0,3.2499988,7.2,1
0.0,2.742001,1.248,3.8879988,0.108,0.0,3.2080011,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.528,6.487999,4.490001,0.69799995,2.817999,3.3459988,7.2,1
0.0,1.492,1.148,5.3669987,0.352,2.527999,3.3949988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.061600003,0.0316,0.21740003,0.108,0.0108,3.382999,7.2,1
0.0,1.398,4.392001,4.220001,1.3,5.302001,3.2470012,7.2,1
0.0,0.968,1.768,3.863001,0.40199998,2.1379988,3.0069988,7.2,1
0.0,0.87799996,0.418,3.260999,0.0,0.108,4.2029986,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4380001,3.3679988,17.788006,1.032,20.507994,5.613999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.517999,5.742001,13.8880005,1.108,13.892,5.6990013,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3720012,1.6980001,11.712,1.142,14.608,3.441999,7.2,1
0.0,3.3620012,3.3720012,9.914,0.618,10.532001,5.9030013,7.2,1
0.0,2.008,2.3279989,18.249994,1.132,6.947999,3.011999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14320001,0.21320002,0.85300004,0.0432,0.0432,5.6961994,7.2,1
0.0,1.738,5.012001,9.827,0.328,2.0320013,5.855001,7.2,1
0.0,0.392,0.248,0.903,0.108,0.0,5.571001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.008,0.448,5.335999,0.162,1.518,5.916999,7.2,1
0.0,1.278,1.918,10.616,0.0,0.108,6.098999,7.2,1
0.0,0.958,2.767999,1.492,0.108,0.0,1.7739999,7.2,1
0.0,1.282,0.778,2.5779989,0.108,0.0,3.5790012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.768,2.317999,7.020001,0.892,7.237999,3.3329988,7.2,1
0.0,2.962001,3.3879988,2.816999,0.108,0.0,3.998001,7.2,1
0.0,2.077999,8.638,6.483001,0.928,5.2920012,3.238001,7.2,1
0.0,0.025199994,3.4652007,0.38,0.8948,0.34519997,5.529999,7.2,1
0.0,3.287999,15.068,16.983006,1.3,21.252007,5.267001,7.2,1
0.0,2.9120011,3.1379988,0.053000003,0.108,0.0,5.974001,7.2,1
0.0,0.8384,3.2720013,5.2696,0.108,0.0,5.9940014,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1916,3.452001,6.9364004,0.418,2.0520012,5.839001,7.2,1
0.0,0.101600006,0.071600005,0.2576,0.108,0.0108,2.95,7.2,1
0.0,1.5952,0.69799995,4.613999,1.2892,5.697999,2.8219988,7.2,1
0.0,2.1120012,2.3279989,-0.19399998,0.108,0.0,2.613001,7.2,1
0.0,2.0679994,7.487999,5.775001,0.988,5.072001,2.8940012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5948,0.928,5.1309986,0.822,4.777999,3.3909988,7.2,1
0.0,3.4120011,3.6279988,2.168999,0.108,0.0,5.440001,7.2,1
0.0,2.2079988,7.607999,12.636001,0.668,7.032001,5.961001,7.2,1
0.0,2.472001,2.7079988,0.713,0.108,0.0,5.7780013,7.2,1
0.0,2.6079988,1.368,14.451,0.442,7.9979987,5.844999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1120012,10.542,6.849001,0.0,0.0,3.241999,7.2,1
0.0,1.9720007,1.5780001,6.2559986,1.038,5.8279986,3.063999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.702001,2.7668004,4.061999,1.3,11.172,3.156001,7.2,1
0.0,0.21,0.188,1.2850001,0.0,0.0,5.691399,7.2,1
0.0,2.0947993,7.8847995,12.106197,0.108,0.0,5.888001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2980001,3.277999,1.2750001,0.108,0.0,0.873,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17640004,0.3264,1.29,0.41359997,0.80799997,5.911399,7.2,1
0.0,4.7920012,28.952005,16.006006,0.0,0.0,3.1810012,7.2,1
0.0,0.228,0.418,1.5799999,0.0,0.108,5.552999,7.2,1
0.0,1.5864,1.108,8.569,0.912,8.738,5.7489986,7.2,1
0.0,6.472001,47.602005,39.838005,0.0,0.0,5.9630013,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.328,0.648,3.0700011,0.0,0.108,5.992999,7.2,1
0.0,1.0884,5.4984,3.393001,0.0,0.108,3.261999,7.2,1
0.0,1.718,0.63799995,4.5189986,0.0756,0.108,2.8479989,7.2,1
0.0,3.2720013,3.38,7.824999,0.108,0.0,5.944001,7.2,1
0.0,0.278,0.28800002,2.2659988,0.0,0.108,3.0259988,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.452001,6.88,0.228,0.722,5.927001,7.2,1
0.0,1.128,3.517999,3.2770011,1.0468,3.797999,3.4269989,7.2,1
0.0,1.032,0.508,3.645999,1.1784,4.357999,3.211999,7.2,1
0.0,0.56200004,0.71320003,0.942,1.008,3.5320013,5.9290013,7.2,1
0.0,0.588,2.0679994,10.551,0.9620001,11.278,5.909999,7.2,1
0.0,1.508,0.678,8.275,0.0,0.108,5.941999,7.2,1
0.0,1.8280001,2.4379988,20.662994,0.81200004,8.698,5.5379987,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8379989,12.238,16.722006,0.0,0.0,6.057001,7.2,1
0.0,0.21199998,0.21199998,0.019000001,1.268,0.642,1.9080001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0332,4.437999,4.074999,1.1980001,13.082,2.9250011,7.2,1
0.0,3.1979988,13.507999,19.073006,0.28800002,3.3420012,6.099001,7.2,1
0.0,2.9020011,1.4480001,8.313,1.018,7.5779986,6.276999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.277999,9.228,6.833001,0.0,0.0,3.091001,7.2,1
0.0,2.7079988,6.8079987,36.974007,0.0,0.108,6.0509987,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.448,0.778,3.7890012,0.50200003,2.487999,6.012999,7.2,1
0.0,0.848,2.8579988,16.890995,0.0,0.108,6.232999,7.2,1
0.0,4.297999,11.698,25.570005,0.108,0.0,6.020001,7.2,1
0.0,0.918,2.5779989,12.224,0.0,0.108,5.870999,7.2,1
0.0,1.0548,4.0220013,5.6838007,0.798,3.8420012,5.677001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.448,0.88799995,4.5670013,0.20199999,1.5580001,6.101999,7.2,1
0.0,2.452001,13.952001,13.973001,0.0,0.0,5.392001,7.2,1
0.0,2.1079988,7.3279986,6.156001,0.0019999966,0.582,3.0240011,7.2,1
0.0,1.862,1.6980001,6.3789988,0.0,0.108,3.290999,7.2,1
0.0,1.1248,4.322001,6.0952005,0.108,0.0,5.703001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.928,3.257999,10.154,0.68200004,8.217999,3.3759987,7.2,1
0.0,0.81200004,0.8868,1.559,0.678,1.612,3.1700013,7.2,1
0.0,3.237999,6.897999,6.906001,0.108,0.0,2.133001,7.2,1
0.0,1.138,3.067999,13.75,0.772,12.308,5.6959987,7.2,1
0.0,0.4216,0.218,1.36,1.092,1.608,3.237999,7.2,1
0.0,2.0520012,2.287999,1.21,1.3,15.882,6.010001,7.2,1
0.0,1.252,1.498,0.147,0.108,0.0,1.91,7.2,1
0.0,4.062001,4.2879987,2.925999,0.108,0.0,3.173001,7.2,1
0.0,2.1079988,2.1079988,17.020994,0.18199998,2.018,3.402999,7.2,1
0.0,0.532,0.56359994,1.013,0.108,0.0,3.219001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.778,2.5979989,15.221,0.932,15.828,6.2019987,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7720013,4.9979987,4.2409987,0.108,0.0,5.920001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.332,1.3852,3.9969988,0.108,0.0,5.9680014,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.488,1.348,5.945001,0.28199998,2.4679987,6.100999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.642001,41.942005,39.836006,0.0,0.0,5.8100014,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.778,2.547999,12.688399,0.382,6.337999,6.159999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.782,0.81359994,2.2409987,0.608,2.492001,5.736001,7.2,1
0.0,0.47800002,1.478,1.622,0.0,0.108,2.0519996,7.2,1
0.0,1.532,1.748,-0.42499998,0.828,7.112001,6.010001,7.2,1
0.0,1.4380001,3.3520012,8.2039995,0.108,0.0,5.979001,7.2,1
0.0,0.158,0.168,1.5480001,0.0,0.108,3.567999,7.2,1
0.0,1.108,6.6968,5.394001,0.882,5.5579987,5.6099987,7.2,1
0.0,1.9280001,4.2479987,24.909006,0.122,5.857999,6.150999,7.2,1
0.0,0.87200004,0.882,2.9599988,0.80799997,4.0020013,5.8890014,7.2,1
0.0,1.778,0.768,10.188,0.382,5.047999,6.1439986,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9520005,0.548,1.523,0.108,0.0,3.1080012,7.2,1
0.0,1.142,1.2068,2.376999,0.108,0.0,5.867001,7.2,1
0.0,1.038,3.6179988,19.136005,0.0,0.108,5.605999,7.2,1
0.0,1.878,8.748,9.589,0.0,0.0,5.3710012,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8479989,1.6980001,16.899994,1.142,21.097994,6.2359986,7.2,1
0.0,1.3180001,1.908,9.439,0.0,0.108,2.9009988,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.388,11.648,19.245007,0.0,0.108,5.513999,7.2,1
0.0,1.508,1.918,12.812,0.432,1.598,2.0729992,7.2,1
0.0,0.37800002,0.798,3.8980012,0.0,0.108,5.9989986,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9720007,11.362,5.914001,0.0,0.0,3.0029988,7.2,1
0.0,0.54359996,1.6836,3.915399,0.108,0.0,5.970001,7.2,1
0.0,1.9764,0.928,6.342999,0.0864,0.108,3.4069989,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6064,1.4568,1.7392,0.0756,0.0,3.1540012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2179987,7.687999,10.057,1.118,10.162001,3.160001,7.2,1
0.0,0.69799995,2.3279989,13.7039995,0.702,11.118,6.259999,7.2,1
0.0,2.982001,3.2079988,2.0299997,0.108,0.0,6.053001,7.2,1
0.0,0.38519996,1.3252,2.7529988,0.108,0.0,5.770001,7.2,1
0.0,0.046799995,0.35519996,0.296,0.0,0.0108,3.2242007,7.2,1
0.0,1.3080001,0.538,7.283999,0.0,0.108,6.087999,7.2,1
0.0,1.338,0.418,7.5239987,1.1919999,9.748,6.1369987,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5519999,2.2079988,-0.267,0.768,3.1620011,2.873001,7.2,1
0.0,2.3220012,1.2080001,3.6679988,0.428,1.032,3.1580012,7.2,1
0.0,0.46800002,0.46800002,4.467999,0.9620001,2.317999,5.8409986,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9816,3.692001,5.6354003,0.108,0.0,5.7850013,7.2,1
0.0,2.4220011,2.6379988,-0.38,0.358,1.9920009,3.2180011,7.2,1
0.0,1.098,2.8879988,6.217001,0.0,0.108,2.9569988,7.2,1
0.0,0.702,0.8316,1.4560001,1.108,4.812001,5.970001,7.2,1
0.0,2.5620012,2.777999,4.2939987,0.328,3.3820012,5.841001,7.2,1
0.0,0.358,0.708,3.4540012,0.15199998,1.038,6.0449986,7.2,1
0.0,0.958,2.6079988,6.487001,0.0,0.108,3.1749988,7.2,1
0.0,1.782,0.778,2.2339988,0.108,0.0,3.0650012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.186399,0.74799997,6.672999,0.097200006,0.108,3.2339988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.462001,2.666399,5.1819987,0.108,0.0,6.190001,7.2,1
0.0,2.287999,6.5379987,12.599,0.108,0.0,5.721001,7.2,1
0.0,1.968,0.908,10.863999,0.37199998,5.2679987,5.890999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1719999,6.492001,3.8790011,0.86200005,3.9779987,3.2229989,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.442001,3.442001,9.554999,0.108,0.0,6.058001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.418,4.927999,22.746006,0.97200006,24.787994,4.858999,7.2,1
0.0,0.9620001,1.1780001,1.487,1.158,6.582001,5.847001,7.2,1
0.0,0.19519997,0.82519996,0.88280004,1.2148,0.8752,3.0812006,7.2,1
0.0,1.862,2.492001,1.103,0.108,0.0,2.8220012,7.2,1
0.0,0.0916,0.018399999,0.3834,0.0432,0.0216,5.8075995,7.2,1
0.0,1.6880001,0.518,5.297999,0.0,0.108,3.392999,7.2,1
0.0,1.342,1.352,2.5599988,0.108,0.0864,6.0350013,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7980001,2.9179988,16.648006,0.50200003,10.328,6.0709987,7.2,1
0.0,2.1420012,12.358,6.679999,0.262,2.3220012,2.8130012,7.2,1
0.0,1.988,0.928,11.493,0.74200004,9.788,6.163999,7.2,1
0.0,1.2232,3.742001,6.4978004,0.108,0.0,5.4350014,7.2,1
0.0,1.162,1.378,0.28800002,0.46800002,2.5520012,5.701001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.392,0.28800002,0.0,3.8920012,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5920012,5.721,0.40800002,1.612,5.8510013,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.262,0.238,0.49600002,0.488,0.042000003,2.877001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.287999,14.558,17.164,0.054,0.0,5.289001,7.2,1
0.0,0.322,0.21480003,0.94299996,0.778,0.452,5.8560014,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.602,1.612,5.170999,0.598,4.9220014,5.893001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.432,2.3120012,0.275,0.668,0.702,2.5790012,7.2,1
0.0,1.068,3.487999,20.923994,0.0,0.108,6.266999,7.2,1
0.0,0.2316,0.17480002,1.3098,0.0324,0.0324,6.0369987,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.738,2.4579988,5.941001,0.97200006,6.637999,3.043999,7.2,1
0.0,1.058,1.718,9.7890005,0.0,0.108,6.2549987,7.2,1
0.0,0.618,1.528,2.3420012,0.0,0.108,2.149999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15199998,0.13480002,0.305,0.80799997,0.031999998,3.1750011,7.2,1
0.0,2.6220012,2.6320012,8.23,0.108,0.0,5.974001,7.2,1
0.0,1.4280001,2.1020012,7.2650013,1.3,9.402,5.478001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.648,4.7368007,4.755001,0.0756,0.0,3.1148005,7.2,1
0.0,2.6720011,1.278,7.039999,0.108,0.108,5.868001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.81799996,0.358,4.3329988,0.0,0.108,6.058999,7.2,1
0.0,0.0,0.01,-0.36699998,1.3,0.632,6.1547995,7.2,1
0.0,2.1179988,10.108,11.8880005,0.882,11.772,5.860001,7.2,1
0.0,0.298,0.768,3.8780012,0.0,0.108,6.146999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.918,0.318,4.975999,0.0,0.108,6.117999,7.2,1
0.0,2.018,3.8279989,22.480005,1.122,27.887995,6.179999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5020013,22.812006,7.9259987,0.602,5.4420013,1.5879999,7.2,1
0.0,0.81799996,1.288,3.807001,0.0,0.108,3.4539988,7.2,1
0.0,0.55200005,0.768,0.38500002,0.658,2.0620012,5.875001,7.2,1
0.0,2.432001,2.6579988,-0.294,1.3,10.442,3.1880012,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8779988,10.488,16.960007,1.058,16.102005,6.0540013,7.2,1
0.0,0.40199998,0.618,-0.222,0.108,0.0,3.1780012,7.2,1
0.0,2.5620012,2.5620012,6.2279987,0.108,0.0,4.628001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1131995,2.7268004,18.292803,1.268,21.377995,6.080999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2516,0.188,1.4200001,0.39359996,0.738,5.811999,7.2,1
0.0,1.988,1.138,11.5199995,0.47199997,6.7279987,6.177999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.002001,2.4647994,0.33,0.668,3.3220012,2.7960012,7.2,1
0.0,0.24199998,0.38160002,-0.28399998,0.108,0.0,0.92300004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
