connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0248,1.304,11.904996,0.116,2.324,5.96,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7939998,0.314,2.427,0.386,1.154,3.342,7.2,1
0.0,3.8660002,6.256,6.33,0.28399998,3.8860002,4.714,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.486,0.55399984,2.94,0.7339998,1.964,5.8970003,7.2,1
0.0,0.89399976,3.6104,2.4569998,0.80600023,2.304,3.1609998,7.2,1
0.0,2.276,0.78399974,4.323,0.8639998,3.434,5.9110003,7.2,1
0.0,3.0960002,3.2540002,3.949,0.07399999,0.0,6.08,7.2,1
0.0,0.174,0.444,1.119,0.44599998,0.69399977,3.2979999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.97399974,0.354,3.073,0.146,0.7339998,3.4060001,7.2,1
0.0,1.2748001,3.736,7.4654,1.044,7.126,5.816,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.92600024,1.074,0.7299998,0.07399999,0.0,5.762,7.2,1
0.0,2.4439998,8.4039955,14.421004,0.07399999,0.0,6.0420003,7.2,1
0.0,1.3696002,4.2460003,7.936,0.07399999,0.0,5.793,7.2,1
0.0,0.24599999,0.256,-0.0010000169,0.07399999,0.0,5.9040003,7.2,1
0.0,1.776,2.5760002,2.916,0.364,1.636,3.106,7.2,1
0.0,0.44599998,0.334,1.206,0.0,0.07399999,2.251,7.2,1
0.0,0.324,0.334,5.151,0.0,0.07399999,5.954,7.2,1
0.0,0.8160002,0.96399975,1.303,0.9939998,4.856,5.952,7.2,1
0.0,0.22039998,1.1903999,1.5286001,0.0296,0.0,6.0256,7.2,1
0.0,1.344,3.3060002,6.21,1.274,7.5696,4.874,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.57399976,1.574,9.3119955,0.336,3.8639998,6.2739997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26039997,0.7804001,1.734,0.474,0.6304001,5.65,7.2,1
0.0,2.474,9.623996,14.718004,0.0,0.0,6.089,7.2,1
0.0,1.634,4.344,25.195,0.0,0.07399999,6.006,7.2,1
0.0,2.1859999,2.1859999,6.422,0.324,3.176,5.6870003,7.2,1
0.0,3.276,3.434,2.9229999,0.30400002,4.616,6.008,7.2,1
0.0,1.254,3.9348001,3.88,0.54520005,2.2248,3.3658001,7.2,1
0.0,0.404,0.6139998,1.61,0.6360002,1.274,3.1929998,7.2,1
0.0,1.806,1.294,5.9639997,0.336,2.4840002,3.2069998,7.2,1
0.0,0.6860002,1.184,-0.245,0.07399999,0.0,4.863,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.72600025,0.72600025,0.7349998,0.07399999,0.0,5.755,7.2,1
0.0,1.626,1.784,-0.47900012,0.07399999,0.0,5.975,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.226,1.3544002,2.023,0.07399999,0.0,3.073,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.94399977,2.394,2.705,0.0444,0.0,3.1792,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.884,5.986,2.4725997,0.07399999,0.0444,1.4354002,7.2,1
0.0,7.596,12.6539955,11.656996,0.82399976,34.685997,5.9690003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.444,1.104,6.1178,0.6260002,4.344,5.999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.484,0.7339998,4.4696,0.71600026,0.69399977,1.998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1859999,1.154,7.1949997,0.07399999,0.07399999,3.225,7.2,1
0.0,1.464,0.6739998,7.8529997,1.156,9.643995,5.67,7.2,1
0.0,2.9759998,2.986,6.579,1.0139998,17.406,6.0220003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.954,4.5039997,13.514005,0.236,4.284,3.1479998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.97399974,2.264,13.291996,0.406,6.414,6.137,7.2,1
0.0,2.3260002,2.4840002,2.8400002,0.07399999,0.0,6.1670003,7.2,1
0.0,4.306,2.764,5.538,1.274,6.486,3.178,7.2,1
0.0,0.90600026,1.386,0.9059998,0.07399999,0.0,3.0430002,7.2,1
0.0,0.66600025,2.676,0.9799998,0.07399999,0.0,5.291,7.2,1
0.0,6.104,6.194,6.762,0.07399999,0.0,3.1030002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8760002,12.796004,5.039,0.0,0.0,5.308,7.2,1
0.0,0.76399976,1.624,2.172,0.066599995,0.0,3.1957998,7.2,1
0.0,1.274,0.374,7.325,0.0,0.07399999,6.117,7.2,1
0.0,0.05600001,0.77600026,0.171,0.454,0.106000006,3.618,7.2,1
0.0,0.55600023,0.55600023,0.73699975,0.07399999,0.0,5.9360003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.83399975,2.824,16.835999,0.0,0.07399999,6.192,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.016,1.164,1.936,0.484,2.586,5.879,7.2,1
0.0,0.376,0.39079994,0.424,0.07399999,0.0,3.073,7.2,1
0.0,0.63399976,2.104,6.754,0.0,0.07399999,3.4380002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.77399975,2.204,6.484,1.036,7.354,3.1669998,7.2,1
0.0,0.8739998,0.444,4.9,0.036000013,0.60399973,6.106,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.314,0.95399976,2.835,0.176,0.8039998,3.38,7.2,1
0.0,0.38559997,2.0960002,1.4864002,0.40039998,0.57560015,3.3826,7.2,1
0.0,0.13039997,0.78479993,0.5515999,0.3152,0.14039998,3.2333999,7.2,1
0.0,1.434,0.6739998,8.023998,0.0,0.07399999,5.92,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.094,2.434,3.3200002,0.64560014,2.3844001,3.3714,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.294,3.3439999,7.185,0.326,2.974,3.4190001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.166,0.176,-0.04200001,0.384,0.376,5.918,7.2,1
0.0,2.986,3.1339998,2.5149999,1.264,11.926004,3.2199998,7.2,1
0.0,1.644,3.324,19.758001,0.0,0.07399999,6.176,7.2,1
0.0,0.43400002,1.914,3.1950002,0.4960002,1.934,2.942,7.2,1
0.0,0.05600001,0.066,-0.48100016,0.294,0.096,5.78,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.524,4.596,7.814,1.174,8.724398,5.514,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.176,0.1152,0.61199975,0.344,0.076000005,5.306,7.2,1
0.0,2.446,2.604,3.0229998,0.07399999,0.0,4.308,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.624,5.0639997,10.655995,0.07399999,0.0,3.1620002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4559999,2.4559999,6.743,0.264,2.8060002,5.921,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.866,0.78399974,4.369,1.204,4.924,5.975,7.2,1
0.0,0.244,0.7339998,3.9510002,0.0,0.07399999,6.266,7.2,1
0.0,0.8039998,0.444,4.591,1.006,4.954,6.262,7.2,1
0.0,0.224,0.224,3.4180002,0.066,0.194,5.961,7.2,1
0.0,1.144,1.914,11.235004,0.0,0.07399999,6.22,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.684,11.103995,7.9519997,0.89399976,6.386,2.9439998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.424,1.314,5.3580003,0.286,2.034,5.012,7.2,1
0.0,3.7659998,4.034,4.573,0.07399999,0.0,4.293,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0760002,2.224,0.56899977,1.154,6.9760003,2.9640002,7.2,1
0.0,0.55600023,1.416,0.34,1.144,3.4759998,5.199,7.2,1
0.0,0.374,1.194,6.684,0.66600025,5.074,6.108,7.2,1
0.0,1.806,1.154,4.966,0.95399976,4.374,5.75,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.586,2.9392004,3.297,1.294,19.396,5.927,7.2,1
0.0,1.756,1.904,2.488,0.71399975,6.886,5.87,7.2,1
0.0,2.736,1.064,5.764,0.066599995,0.066599995,5.7468,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.624,7.344,15.709004,0.6239998,8.606005,6.1150002,7.2,1
0.0,0.63399976,0.244,3.462,0.0,0.07399999,6.124,7.2,1
0.0,2.1560001,1.244,7.106,0.45600003,3.804,3.2270002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.336,8.056005,0.048999995,0.07399999,0.0,2.442,7.2,1
0.0,5.334,14.303995,31.786001,0.07399999,0.0,5.9830003,7.2,1
0.0,0.7339998,0.264,3.6479998,0.296,1.394,5.489,7.2,1
0.0,0.36960003,0.7895999,1.177,0.07399999,0.0,3.17,7.2,1
0.0,2.966,1.754,10.034996,1.3,12.523995,3.3509998,7.2,1
0.0,0.88399976,0.294,4.844,0.0,0.07399999,5.963,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.696,0.56399983,2.6999998,0.07399999,0.07399999,5.2850003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.156,0.166,-0.365,0.07399999,0.0,5.769,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.046,1.194,1.849,0.324,1.596,5.901,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.85600024,0.9104001,2.0900002,1.194,5.736,5.504,7.2,1
0.0,0.174,0.344,1.49,0.8160002,1.464,6.0889997,7.2,1
0.0,0.90600026,2.0760002,2.4970002,1.0139998,5.256,5.71,7.2,1
0.0,0.77600026,4.136,5.145,0.036000013,0.4960002,6.066,7.2,1
0.0,1.884,5.7660003,5.19,0.07399999,0.0,2.9819999,7.2,1
0.0,1.166,1.314,-0.45400003,0.9239998,6.276,5.9500003,7.2,1
0.0,1.6655998,1.134,9.896996,0.0,0.07399999,5.818,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.126,2.486,2.1560001,1.074,6.346,2.8449998,7.2,1
0.0,0.354,0.354,5.9649997,0.5160002,0.6739998,3.7280002,7.2,1
0.0,1.1455998,6.0256,7.02,0.0,0.0,5.8546,7.2,1
0.0,1.434,3.7140002,3.8400002,0.5104001,2.1396,2.9076002,7.2,1
0.0,1.0392002,4.0160003,5.6137996,0.07399999,0.0,5.715,7.2,1
0.0,1.836,2.1139998,1.274,0.75399977,7.396,5.6800003,7.2,1
0.0,1.096,9.406004,3.6020002,0.0,0.0,3.216,7.2,1
0.0,2.776,1.214,3.854,0.07399999,0.0,3.242,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.494,6.454,4.524,0.66399974,2.784,3.3119998,7.2,1
0.0,1.526,1.114,5.3329997,0.386,2.494,3.361,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.054799996,0.03,0.19020005,0.07399999,0.0074,3.349,7.2,1
0.0,1.364,4.426,4.254,1.3,5.336,3.2810001,7.2,1
0.0,0.9339998,1.734,3.8969998,0.436,2.104,2.973,7.2,1
0.0,0.84399974,0.384,3.2270002,0.0,0.07399999,4.1689997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.404,3.334,17.822,1.066,20.473999,5.58,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4840002,5.776,13.922005,1.074,13.926004,5.7330003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4060001,1.664,11.677996,1.176,14.573996,3.408,7.2,1
0.0,3.396,3.4060001,9.879995,0.58399975,10.566005,5.9370003,7.2,1
0.0,1.974,2.2940001,18.216,1.166,6.914,2.9780002,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15920003,0.18480001,0.88700026,0.0296,0.059199996,5.7122,7.2,1
0.0,1.704,5.046,9.792995,0.294,2.066,5.889,7.2,1
0.0,0.426,0.214,0.8689998,0.07399999,0.0,5.605,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.97399974,0.414,5.302,0.19600001,1.484,5.883,7.2,1
0.0,1.244,1.884,10.650004,0.0,0.07399999,6.065,7.2,1
0.0,0.9239998,2.7340002,1.526,0.07399999,0.0,1.808,7.2,1
0.0,1.316,0.7439998,2.5440001,0.07399999,0.0,3.613,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7339998,2.284,7.054,0.92600024,7.204,3.2989998,7.2,1
0.0,2.9959998,3.354,2.783,0.07399999,0.0,4.032,7.2,1
0.0,2.0440001,8.603995,6.517,0.89399976,5.326,3.2719998,7.2,1
0.0,0.030800015,3.4707997,0.414,0.8891998,0.35079995,5.496,7.2,1
0.0,3.2540002,15.033996,17.017,1.3,21.286001,5.301,7.2,1
0.0,2.946,3.104,0.018999994,0.07399999,0.0,6.008,7.2,1
0.0,0.8304001,3.3060002,5.2776003,0.07399999,0.0,6.0280004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.486,6.958,0.384,2.086,5.873,7.2,1
0.0,0.094799995,0.0796,0.26560003,0.07399999,0.0,2.95,7.2,1
0.0,1.586,0.66399974,4.58,1.3,5.664,2.788,7.2,1
0.0,2.146,2.2940001,-0.22799999,0.07399999,0.0,2.6469998,7.2,1
0.0,2.034,7.454,5.809,0.95399976,5.106,2.928,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.604,0.89399976,5.0969996,0.85600024,4.744,3.3569999,7.2,1
0.0,3.446,3.5939999,2.1350002,0.07399999,0.0,5.474,7.2,1
0.0,2.1739998,7.574,12.670005,0.63399976,7.066,5.995,7.2,1
0.0,2.506,2.6739998,0.6789998,0.07399999,0.0,5.8120003,7.2,1
0.0,2.574,1.334,14.416996,0.47600013,7.9639997,5.811,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.146,10.576004,6.883,0.0,0.0,3.2080002,7.2,1
0.0,2.006,1.544,6.2219996,1.0039998,5.7939997,3.0300002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.736,2.81,4.028,1.3,11.206004,3.19,7.2,1
0.0,0.2248,0.154,1.251,0.0,0.0,5.6642003,7.2,1
0.0,2.0596,7.8496003,12.141401,0.07399999,0.0,5.922,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.264,3.244,1.241,0.07399999,0.0,0.90700024,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.164,0.314,1.324,0.426,0.77399975,5.8989997,7.2,1
0.0,4.826,28.986,16.04,0.0,0.0,3.2150002,7.2,1
0.0,0.194,0.384,1.614,0.0,0.07399999,5.519,7.2,1
0.0,1.574,1.074,8.534996,0.9460001,8.703996,5.7149997,7.2,1
0.0,6.506,47.635998,39.871998,0.0,0.0,5.997,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.294,0.6139998,3.104,0.0,0.07399999,5.959,7.2,1
0.0,1.11,5.52,3.427,0.0,0.07399999,3.2280002,7.2,1
0.0,1.684,0.60399973,4.4849997,0.0444,0.07399999,2.8140001,7.2,1
0.0,3.3060002,3.4096003,7.791,0.07399999,0.0,5.978,7.2,1
0.0,0.244,0.254,2.2319999,0.0,0.07399999,2.992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1251999,3.486,6.8948,0.194,0.7560002,5.961,7.2,1
0.0,1.094,3.4840002,3.3109999,1.0307997,3.764,3.3930001,7.2,1
0.0,1.066,0.474,3.612,1.2148001,4.324,3.178,7.2,1
0.0,0.59600025,0.7439998,0.90799975,0.97399974,3.566,5.9630003,7.2,1
0.0,0.55399984,2.034,10.516995,0.99600005,11.243996,5.876,7.2,1
0.0,1.474,0.64399976,8.240995,0.0,0.07399999,5.908,7.2,1
0.0,1.794,2.4039998,20.629,0.84600025,8.663996,5.5039997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.804,12.203996,16.756,0.0,0.0,6.091,7.2,1
0.0,0.24599999,0.24599999,-0.0150000155,1.234,0.67600024,1.942,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.404,4.041,1.164,13.116004,2.959,7.2,1
0.0,3.164,13.473995,19.107,0.254,3.376,6.133,7.2,1
0.0,2.9359999,1.414,8.2789955,0.9839998,7.5439997,6.243,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.244,9.193995,6.867,0.0,0.0,3.125,7.2,1
0.0,2.6739998,6.7739997,37.008,0.0,0.07399999,6.0169997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.414,0.7439998,3.823,0.53600025,2.454,5.979,7.2,1
0.0,0.8139998,2.824,16.857,0.0,0.07399999,6.199,7.2,1
0.0,4.264,11.663996,25.604,0.07399999,0.0,6.054,7.2,1
0.0,0.88399976,2.5440001,12.258004,0.0,0.07399999,5.837,7.2,1
0.0,1.0344001,4.056,5.6826,0.76399976,3.876,5.711,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.414,0.85399973,4.6010003,0.236,1.524,6.068,7.2,1
0.0,2.486,13.986005,14.007005,0.0,0.0,5.426,7.2,1
0.0,2.074,7.2939997,6.19,0.036000013,0.61600024,3.058,7.2,1
0.0,1.896,1.664,6.345,0.0,0.07399999,3.257,7.2,1
0.0,1.1192002,4.356,6.1007996,0.07399999,0.0,5.737,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.89399976,3.224,10.1880045,0.71600026,8.183995,3.342,7.2,1
0.0,0.84600025,0.91520005,1.525,0.64399976,1.646,3.204,7.2,1
0.0,3.204,6.864,6.94,0.07399999,0.0,2.1669998,7.2,1
0.0,1.104,3.034,13.784004,0.80600023,12.273995,5.6619997,7.2,1
0.0,0.44440004,0.184,1.326,1.126,1.574,3.204,7.2,1
0.0,2.086,2.2540002,1.176,1.284,15.916004,6.044,7.2,1
0.0,1.286,1.464,0.113000005,0.07399999,0.0,1.9439999,7.2,1
0.0,4.096,4.2539997,2.8920002,0.07399999,0.0,3.2069998,7.2,1
0.0,2.074,2.074,16.987,0.21599999,1.984,3.369,7.2,1
0.0,0.5660002,0.59080017,0.97899973,0.07399999,0.0,3.2529998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7439998,2.5640001,15.1869955,0.96599996,15.793996,6.1679997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.806,4.9639997,4.207,0.07399999,0.0,5.954,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.366,1.4055998,3.9629998,0.07399999,0.0,6.0020003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.454,1.314,5.979,0.31599998,2.434,6.067,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.676,41.975998,39.87,0.0,0.0,5.8440003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7439998,2.514,12.71,0.416,6.304,6.126,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8160002,0.84080017,2.2069998,0.57399976,2.526,5.77,7.2,1
0.0,0.444,1.444,1.656,0.0,0.07399999,2.0180001,7.2,1
0.0,1.566,1.714,-0.45900005,0.7939998,7.146,6.044,7.2,1
0.0,1.404,3.3860002,8.169995,0.07399999,0.0,6.013,7.2,1
0.0,0.12399998,0.134,1.514,0.0,0.07399999,3.534,7.2,1
0.0,1.074,6.7251997,5.428,0.91600025,5.5239997,5.5759997,7.2,1
0.0,1.894,4.2139997,24.943,0.156,5.824,6.117,7.2,1
0.0,0.90600026,0.91600025,2.926,0.77399975,4.0360003,5.9230003,7.2,1
0.0,1.744,0.7339998,10.1539955,0.416,5.014,6.1099997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.986,0.514,1.489,0.07399999,0.0,3.1420002,7.2,1
0.0,1.176,1.2203999,2.343,0.07399999,0.0,5.901,7.2,1
0.0,1.0039998,3.584,19.17,0.0,0.07399999,5.572,7.2,1
0.0,1.844,8.713996,9.623004,0.0,0.0,5.405,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8140001,1.664,16.866,1.176,21.064,6.2019997,7.2,1
0.0,1.284,1.874,9.473004,0.0,0.07399999,2.867,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.354,11.613996,19.279001,0.0,0.07399999,5.48,7.2,1
0.0,1.474,1.884,12.777996,0.4660001,1.564,2.039,7.2,1
0.0,0.344,0.76399976,3.9320002,0.0,0.07399999,5.9649997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.006,11.396005,5.948,0.0,0.0,2.9689999,7.2,1
0.0,0.55600023,1.696,3.9029999,0.07399999,0.0,6.004,7.2,1
0.0,1.964,0.89399976,6.309,0.051799998,0.07399999,3.3730001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5791998,1.4851999,1.7108,0.0444,0.0,3.1880002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.184,7.654,10.091004,1.084,10.196005,3.1939998,7.2,1
0.0,0.66399974,2.2940001,13.669995,0.73600024,11.083996,6.226,7.2,1
0.0,3.0159998,3.1739998,1.996,0.07399999,0.0,6.087,7.2,1
0.0,0.39079994,1.3307997,2.7189999,0.07399999,0.0,5.804,7.2,1
0.0,0.030800015,0.36079994,0.2812,0.0,0.0,3.2150002,7.2,1
0.0,1.274,0.504,7.25,0.0,0.07399999,6.054,7.2,1
0.0,1.304,0.384,7.49,1.226,9.713996,6.1029997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.586,2.1739998,-0.301,0.7339998,3.196,2.907,7.2,1
0.0,2.356,1.174,3.6339998,0.394,1.066,3.192,7.2,1
0.0,0.43400002,0.43400002,4.434,0.99600005,2.284,5.8069997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97479993,3.7259998,5.6422,0.07399999,0.0,5.8190002,7.2,1
0.0,2.4559999,2.604,-0.414,0.324,2.026,3.2519999,7.2,1
0.0,1.064,2.854,6.251,0.0,0.07399999,2.9229999,7.2,1
0.0,0.73600024,0.85439986,1.422,1.074,4.846,6.004,7.2,1
0.0,2.5960002,2.744,4.2599998,0.294,3.416,5.875,7.2,1
0.0,0.324,0.6739998,3.488,0.18599999,1.0039998,6.0109997,7.2,1
0.0,0.9239998,2.574,6.521,0.0,0.07399999,3.1409998,7.2,1
0.0,1.816,0.7439998,2.1999998,0.07399999,0.0,3.099,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1518002,0.71399975,6.639,0.066599995,0.07399999,3.1999998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4959998,2.6539998,5.148,0.07399999,0.0,6.224,7.2,1
