connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6320002,1.1611999,-0.191,0.12799999,0.0,4.809,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6720002,0.6720002,0.7889998,0.12799999,0.0,5.701,7.2,1
0.0,1.5720003,1.8379998,-0.425,0.12799999,0.0,5.921,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1720002,1.31,2.077,0.12799999,0.0,3.0190003,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9979998,2.4223998,2.6766002,0.1024,0.0,3.1172001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9123998,5.932,2.4914,0.12799999,0.025599997,1.4166,7.2,1
0.0,7.5420003,12.708,11.711,0.8779998,34.632015,5.9150004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.49800003,1.1579998,6.1286006,0.5720002,4.398,6.053,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.538,0.7879998,4.4143996,0.66200024,0.7479998,2.0519998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1320002,1.2079998,7.2489996,0.076799996,0.12799999,3.2789998,7.2,1
0.0,1.5179998,0.7279998,7.9069996,1.1020002,9.698,5.724,7.2,1
0.0,2.9220002,2.9320002,6.633,1.0679998,17.352,5.9680004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.008,4.5579996,13.46,0.18200001,4.338,3.2019997,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0279998,2.3179998,13.346001,0.352,6.468,6.191,7.2,1
0.0,2.2720003,2.5379999,2.8939998,0.12799999,0.0,6.1130004,7.2,1
0.0,4.2520003,2.8179998,5.592,1.3,6.432,3.1240003,7.2,1
0.0,0.85200024,1.3320003,0.9599998,0.12799999,0.0,2.9890003,7.2,1
0.0,0.6120002,2.6220002,1.0339998,0.12799999,0.0,5.237,7.2,1
0.0,6.158,6.2479997,6.816,0.12799999,0.0,3.0490003,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8732001,12.793199,4.985,0.0,0.0,5.3051987,7.2,1
0.0,0.8179998,1.6011999,2.1948001,0.1152,0.0,3.1526003,7.2,1
0.0,1.3279998,0.42800003,7.3789997,0.0,0.12799999,6.171,7.2,1
0.0,0.0019999892,0.72200024,0.22499995,0.508,0.05200003,3.5640001,7.2,1
0.0,0.5020002,0.5020002,0.79099977,0.12799999,0.0,5.8820004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8879998,2.8779998,16.89,0.0,0.12799999,6.246,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.96200025,1.1156,1.9899998,0.538,2.5320003,5.8250003,7.2,1
0.0,0.32199997,0.34759992,0.478,0.12799999,0.0,3.0190003,7.2,1
0.0,0.6879998,2.1579998,6.7000003,0.0,0.12799999,3.4919999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8279998,2.258,6.4300003,0.98200023,7.408,3.2209997,7.2,1
0.0,0.9279998,0.49800003,4.954,0.0,0.65799975,6.16,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.368,1.0079998,2.7810001,0.12200007,0.8579998,3.4339998,7.2,1
0.0,0.37879997,2.0676003,1.4932,0.37879997,0.5688001,3.4041998,7.2,1
0.0,0.13440001,0.7444,0.5476,0.35560003,0.14440002,3.2374,7.2,1
0.0,1.4879998,0.7279998,8.078,0.0,0.12799999,5.974,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1479998,2.4623997,3.2916002,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3479998,3.3979998,7.131,0.272,3.0279999,3.4729998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11200005,0.12200007,0.012000009,0.43800002,0.32199997,5.8640003,7.2,1
0.0,2.9320002,3.1879997,2.5689998,1.3,11.872,3.1660001,7.2,1
0.0,1.6979998,3.3779998,19.704,0.0,0.12799999,6.23,7.2,1
0.0,0.48800004,1.9679998,3.1410003,0.44200006,1.9879998,2.9959998,7.2,1
0.0,0.0019999892,0.012000009,-0.42700005,0.348,0.04200001,5.802799,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5779998,4.5420003,7.76,1.2279998,8.68,5.4656005,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14760005,0.104399994,0.61479986,0.37240008,0.04760001,5.2520003,7.2,1
0.0,2.3920002,2.6579998,3.0769997,0.12799999,0.0,4.254,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.678,5.1179996,10.71,0.12799999,0.0,3.1080003,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4020002,2.4020002,6.797,0.31800002,2.7520003,5.867,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8120003,0.83799976,4.423,1.2579998,4.9779997,5.921,7.2,1
0.0,0.29799998,0.7879998,3.897,0.0,0.12799999,6.3199997,7.2,1
0.0,0.83239985,0.49800003,4.645,0.9776002,5.008,6.316,7.2,1
0.0,0.27799997,0.27799997,3.472,0.012000009,0.24799994,6.015,7.2,1
0.0,1.1979998,1.9679998,11.181,0.0,0.12799999,6.2739997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7379997,11.158,8.006,0.9479998,6.3320003,2.89,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.478,1.3679998,5.3040004,0.23200001,2.0879998,5.066,7.2,1
0.0,3.7120001,4.088,4.627,0.12799999,0.0,4.2390003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0220003,2.2779999,0.6229998,1.2079998,6.9220004,2.9100003,7.2,1
0.0,0.5020002,1.3620002,0.394,1.1979998,3.4220002,5.145,7.2,1
0.0,0.42800003,1.2479998,6.706799,0.6120002,5.128,6.1619997,7.2,1
0.0,1.7520002,1.2079998,5.02,1.0079998,4.428,5.696,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5320003,2.88,3.3509998,1.3,19.342,5.873,7.2,1
0.0,1.7020003,1.9579998,2.5419998,0.76799977,6.8320003,5.816,7.2,1
0.0,2.6820002,1.1179998,5.818,0.12799999,0.1152,5.7035985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6779997,7.398,15.655,0.6779998,8.552,6.0610003,7.2,1
0.0,0.6879998,0.29799998,3.5159998,0.0,0.12799999,6.178,7.2,1
0.0,2.1020002,1.2979997,7.16,0.40199995,3.8579998,3.281,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2820002,8.002,0.10300001,0.12799999,0.0,2.3880002,7.2,1
0.0,5.388,14.358,31.732,0.12799999,0.0,5.9290004,7.2,1
0.0,0.7879998,0.31800002,3.7019997,0.242,1.4479998,5.5429997,7.2,1
0.0,0.39120004,0.8111999,1.2309998,0.12799999,0.0,3.1160002,7.2,1
0.0,2.9120002,1.8079997,10.089001,1.3,12.578,3.4049997,7.2,1
0.0,0.9379998,0.348,4.898,0.0,0.12799999,6.0169997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6420002,0.6179998,2.7539997,0.12799999,0.12799999,5.2310004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10200006,0.11200005,-0.311,0.12799999,0.0,5.715,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9920002,1.1711999,1.9029998,0.37800002,1.5420002,5.847,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8020002,0.8632001,2.1439998,1.2479998,5.682,5.4500003,7.2,1
0.0,0.17679997,0.34680006,1.4360002,0.8132001,1.4667999,6.091801,7.2,1
0.0,0.85200024,2.0220003,2.5509999,1.0679998,5.202,5.656,7.2,1
0.0,0.77320015,4.0820003,5.091,0.0,0.4932001,6.0631986,7.2,1
0.0,1.9379997,5.7120004,5.136,0.12799999,0.0,3.0359998,7.2,1
0.0,1.1120002,1.3679998,-0.39999998,0.9779998,6.222,5.8960004,7.2,1
0.0,1.6844001,1.1879997,9.951,0.0,0.12799999,5.8719997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0720003,2.4320002,2.2099998,1.1279998,6.2920003,2.7910001,7.2,1
0.0,0.408,0.408,6.0189996,0.4620001,0.7279998,3.7819998,7.2,1
0.0,1.1388001,6.0187993,6.968799,0.0,0.0,5.8477993,7.2,1
0.0,1.4879998,3.768,3.7860003,0.5656,2.0844,2.8524,7.2,1
0.0,1.0567999,3.9620001,5.5961986,0.12799999,0.0,5.6610003,7.2,1
0.0,1.7820002,2.1679997,1.3279998,0.8079998,7.342,5.6260004,7.2,1
0.0,1.0420002,9.351999,3.5480003,0.0,0.0,3.2699997,7.2,1
0.0,2.7220001,1.2679998,3.9079998,0.12799999,0.0,3.1880002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5479997,6.508,4.4700003,0.71799976,2.8379998,3.3659997,7.2,1
0.0,1.4720002,1.1679997,5.3869996,0.33200002,2.5479999,3.4149997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0656,0.030000001,0.20779996,0.12799999,0.0256,3.4029999,7.2,1
0.0,1.4179997,4.372,4.2000003,1.3,5.282,3.2270002,7.2,1
0.0,0.9879998,1.7879997,3.8430002,0.38199997,2.1579998,3.0269997,7.2,1
0.0,0.8723998,0.43800002,3.281,0.0,0.12799999,4.2229996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4579998,3.3879998,17.768,1.0120002,20.528,5.634,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5379999,5.722,13.868,1.1279998,13.872,5.6790004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3520002,1.7179998,11.732,1.1220002,14.628,3.462,7.2,1
0.0,3.3420002,3.3520002,9.934,0.6379998,10.512,5.8830004,7.2,1
0.0,2.0279999,2.3479998,18.27,1.1120002,6.968,3.0319998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1256,0.19559999,0.83300024,0.0512,0.025599997,5.6786003,7.2,1
0.0,1.7579998,4.992,9.821402,0.348,2.0120003,5.835,7.2,1
0.0,0.37199998,0.26799995,0.9229998,0.12799999,0.0,5.551,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0279998,0.468,5.356,0.14200006,1.5379997,5.937,7.2,1
0.0,1.2979997,1.9379997,10.596,0.0,0.12799999,6.119,7.2,1
0.0,0.9779998,2.7879999,1.4720002,0.12799999,0.0,1.7540002,7.2,1
0.0,1.2620002,0.7979998,2.5979998,0.12799999,0.0,3.5590003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7879998,2.3379998,7.0,0.8720002,7.258,3.3529997,7.2,1
0.0,2.9420002,3.4079998,2.837,0.12799999,0.0,3.978,7.2,1
0.0,2.0979998,8.658,6.4630003,0.9479998,5.2720003,3.2180002,7.2,1
0.0,0.0388,3.4532,0.38559994,0.90679985,0.33319995,5.5499997,7.2,1
0.0,3.3079998,15.088,16.963,1.3,21.232,5.247,7.2,1
0.0,2.8920002,3.1579998,0.07300001,0.12799999,0.0,5.954,7.2,1
0.0,0.83440006,3.2520003,5.2736006,0.12799999,0.0,5.9740005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1955999,3.4320002,6.9323997,0.43800002,2.0320003,5.8190002,7.2,1
0.0,0.1056,0.0756,0.2616,0.12799999,0.0128,2.95,7.2,1
0.0,1.6088,0.71799976,4.634,1.2744,5.718,2.8419998,7.2,1
0.0,2.0920002,2.3479998,-0.174,0.12799999,0.0,2.5930002,7.2,1
0.0,2.0879998,7.508,5.755,1.0079998,5.052,2.8740003,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5811999,0.9479998,5.1509995,0.8020002,4.798,3.4109998,7.2,1
0.0,3.3920002,3.6479998,2.189,0.12799999,0.0,5.42,7.2,1
0.0,2.2279997,7.628,12.616,0.6879998,7.012,5.941,7.2,1
0.0,2.4520001,2.7279997,0.7329998,0.12799999,0.0,5.7580004,7.2,1
0.0,2.6279998,1.3879998,14.471001,0.42200002,8.018,5.865,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0920002,10.521999,6.829,0.0,0.0,3.2619998,7.2,1
0.0,1.9520001,1.5979998,6.2759995,1.0579998,5.8479996,3.0839999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6820002,2.7588,4.082,1.3,11.151999,3.1360002,7.2,1
0.0,0.23559998,0.18239997,1.2537999,0.0128,0.0256,5.733,7.2,1
0.0,2.1067998,7.8968015,12.094198,0.12799999,0.0,5.868,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3179998,3.2979999,1.2949998,0.12799999,0.0,0.8530002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16679998,0.2912,1.2700002,0.44879997,0.8279998,5.901801,7.2,1
0.0,4.7720003,28.932,15.986,0.0,0.0,3.1610003,7.2,1
0.0,0.24799994,0.41240007,1.5600002,0.0128,0.12799999,5.573,7.2,1
0.0,1.5767999,1.1279998,8.589001,0.8920002,8.758,5.7689996,7.2,1
0.0,6.452,47.582016,39.818016,0.0,0.0,5.9430003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.348,0.6679998,3.0500002,0.0,0.12799999,6.013,7.2,1
0.0,1.0844,5.4943995,3.3730001,0.0,0.12799999,3.2819998,7.2,1
0.0,1.7379998,0.65799975,4.5389996,0.063999996,0.12799999,2.8679998,7.2,1
0.0,3.2520003,3.3544002,7.845,0.12799999,0.0,5.9240003,7.2,1
0.0,0.29799998,0.308,2.2859998,0.0,0.12799999,3.0459998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4320002,6.88,0.24799994,0.7020002,5.907,7.2,1
0.0,1.1479998,3.5379999,3.2570002,1.0644001,3.8179998,3.4469998,7.2,1
0.0,1.0120002,0.528,3.666,1.1744001,4.378,3.2319999,7.2,1
0.0,0.54200023,0.6956,0.9619998,1.0279998,3.5120003,5.9090004,7.2,1
0.0,0.6079998,2.0879998,10.571,0.94200027,11.298,5.93,7.2,1
0.0,1.5279998,0.6979998,8.295,0.0,0.12799999,5.962,7.2,1
0.0,1.8479998,2.4579997,20.683,0.79200023,8.718,5.5579996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8579998,12.258,16.702,0.0,0.0,6.037,7.2,1
0.0,0.19199999,0.19199999,0.039000005,1.2879997,0.6220002,1.8880002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0412006,4.4579997,4.095,1.2179998,13.061999,2.9050002,7.2,1
0.0,3.2179997,13.528,19.053,0.308,3.3220003,6.079,7.2,1
0.0,2.8820002,1.4679998,8.333,1.0379999,7.5979996,6.297,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2979999,9.248,6.813,0.0,0.0,3.071,7.2,1
0.0,2.7279997,6.8279996,36.954018,0.0,0.12799999,6.0709996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.468,0.7979998,3.7690003,0.48200017,2.508,6.033,7.2,1
0.0,0.8679998,2.8779998,16.911001,0.0,0.12799999,6.253,7.2,1
0.0,4.318,11.718,25.55,0.12799999,0.0,6.0,7.2,1
0.0,0.9379998,2.5979998,12.2039995,0.0,0.12799999,5.891,7.2,1
0.0,1.0667999,4.0020003,5.7014,0.8179998,3.8220003,5.657,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.468,0.90799975,4.5470004,0.18200001,1.5779998,6.1219997,7.2,1
0.0,2.4320002,13.932,13.953,0.0,0.0,5.372,7.2,1
0.0,2.1279998,7.3479996,6.136,0.0,0.5620002,3.0040002,7.2,1
0.0,1.8420002,1.7179998,6.3989997,0.0,0.12799999,3.3109999,7.2,1
0.0,1.1367998,4.302,6.0831985,0.12799999,0.0,5.683,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9479998,3.2779999,10.134,0.66200024,8.238,3.3959997,7.2,1
0.0,0.79200023,0.85320014,1.5789998,0.6979998,1.5920002,3.1500003,7.2,1
0.0,3.258,6.9179997,6.886,0.12799999,0.0,2.1130002,7.2,1
0.0,1.1579998,3.0879998,13.73,0.7520002,12.328,5.7159996,7.2,1
0.0,0.4,0.23799995,1.3799998,1.0720003,1.6279998,3.258,7.2,1
0.0,2.0320003,2.3079998,1.2299998,1.3,15.8619995,5.9900002,7.2,1
0.0,1.2320002,1.5179998,0.16699998,0.12799999,0.0,1.8900001,7.2,1
0.0,4.0420003,4.3079996,2.9459999,0.12799999,0.0,3.153,7.2,1
0.0,2.1279998,2.1279998,17.041,0.16200002,2.0379999,3.4229999,7.2,1
0.0,0.5120002,0.54760015,1.0329998,0.12799999,0.0,3.1990001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7979998,2.6179998,15.241,0.9120002,15.848001,6.2219996,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7520003,5.0179996,4.2609997,0.12799999,0.0,5.9,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3120003,1.3732002,4.0169997,0.12799999,0.0,5.9480004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.508,1.3679998,5.925,0.26199996,2.4879997,6.121,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.622,41.922016,39.816017,0.0,0.0,5.7900004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7979998,2.5679998,12.658799,0.362,6.358,6.18,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7620002,0.79760015,2.2609997,0.6279998,2.4720001,5.716,7.2,1
0.0,0.49800003,1.4979998,1.6020002,0.0,0.12799999,2.0719998,7.2,1
0.0,1.5120002,1.7679998,-0.40499997,0.8479998,7.092,5.9900002,7.2,1
0.0,1.4579998,3.3320003,8.224,0.12799999,0.0,5.959,7.2,1
0.0,0.17799996,0.18799996,1.5679998,0.0,0.12799999,3.5879998,7.2,1
0.0,1.1279998,6.6631985,5.374,0.8620002,5.5779996,5.6299996,7.2,1
0.0,1.9479998,4.2679996,24.889,0.10200006,5.878,6.171,7.2,1
0.0,0.85200024,0.8620002,2.9799998,0.8279998,3.982,5.8690004,7.2,1
0.0,1.7979997,0.7879998,10.208,0.362,5.068,6.1639996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9320002,0.5679999,1.5429997,0.12799999,0.0,3.0880003,7.2,1
0.0,1.1220002,1.1988001,2.3969998,0.12799999,0.0,5.847,7.2,1
0.0,1.0579998,3.6379998,19.116,0.0,0.12799999,5.626,7.2,1
0.0,1.8979998,8.768001,9.568999,0.0,0.0,5.3510003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8679998,1.7179998,16.92,1.1220002,21.118,6.2559996,7.2,1
0.0,1.3379998,1.9279997,9.419,0.0,0.12799999,2.9209998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4079998,11.668,19.225,0.0,0.12799999,5.534,7.2,1
0.0,1.5279998,1.9379997,12.832001,0.41200003,1.6179998,2.093,7.2,1
0.0,0.398,0.8179998,3.8780003,0.0,0.12799999,6.0189996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9520001,11.342,5.894,0.0,0.0,3.0229998,7.2,1
0.0,0.5532001,1.6932001,3.9057999,0.1024,0.0,5.9500003,7.2,1
0.0,1.9667999,0.9479998,6.363,0.1024,0.12799999,3.4269998,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59679985,1.4744,1.7215999,0.076799996,0.0,3.1340003,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2379997,7.7079997,10.037,1.1379998,10.142,3.14,7.2,1
0.0,0.71799976,2.3479998,13.724,0.6820002,11.1380005,6.2799997,7.2,1
0.0,2.9620001,3.2279997,2.05,0.12799999,0.0,6.033,7.2,1
0.0,0.39879996,1.3388001,2.7473998,0.12799999,0.0128,5.775598,7.2,1
0.0,0.0644,0.34319994,0.32160002,0.025599997,0.0128,3.1866002,7.2,1
0.0,1.3279998,0.55799997,7.304,0.0,0.12799999,6.108,7.2,1
0.0,1.3579998,0.43800002,7.5439997,1.1720002,9.768001,6.1569996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5320002,2.2279997,-0.247,0.7879998,3.1420002,2.8530002,7.2,1
0.0,2.3020003,1.2279998,3.6879997,0.448,1.0120002,3.1380002,7.2,1
0.0,0.48800004,0.48800004,4.488,0.94200027,2.3379998,5.8609996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98559994,3.6720002,5.6313996,0.12799999,0.0,5.7650003,7.2,1
0.0,2.4020002,2.6579998,-0.36,0.37800002,1.9720001,3.1980002,7.2,1
0.0,1.1179998,2.9079998,6.197,0.0,0.12799999,2.9769998,7.2,1
0.0,0.6820002,0.81,1.4759998,1.1279998,4.7920003,5.9500003,7.2,1
0.0,2.5420003,2.7979999,4.3139997,0.348,3.3620002,5.821,7.2,1
0.0,0.37800002,0.7279998,3.4340003,0.13200006,1.0579998,6.0649996,7.2,1
0.0,0.9779998,2.6279998,6.467,0.0,0.12799999,3.1949997,7.2,1
0.0,1.7620002,0.7979998,2.2539997,0.12799999,0.0,3.0450003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2151997,0.76799977,6.693,0.1152,0.12799999,3.2539997,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4420002,2.6567998,5.2019997,0.12799999,0.0,6.17,7.2,1
0.0,2.3079998,6.5579996,12.5789995,0.12799999,0.0,5.701,7.2,1
0.0,1.9879998,0.9279998,10.884,0.352,5.2879996,5.911,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1520002,6.472,3.8590002,0.84200025,3.9979997,3.2429998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4220002,3.4220002,9.575,0.12799999,0.0,6.038,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4379997,4.948,22.726,0.95200026,24.808,4.8789997,7.2,1
0.0,0.94200027,1.1979998,1.5069997,1.1779997,6.5620003,5.827,7.2,1
0.0,0.20880002,0.8388001,0.86919993,1.2011999,0.8888001,3.0948,7.2,1
0.0,1.8420002,2.4720001,1.1229998,0.12799999,0.0,2.8020003,7.2,1
0.0,0.0956,0.04,0.37939999,0.12799999,0.0256,5.8116,7.2,1
0.0,1.7079998,0.538,5.318,0.0,0.12799999,3.4129999,7.2,1
0.0,1.3220003,1.3320003,2.5799997,0.12799999,0.076799996,6.0150003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8179998,2.9379997,16.628,0.48200017,10.348001,6.0909996,7.2,1
0.0,2.1220002,12.378,6.7,0.242,2.3020003,2.7930002,7.2,1
0.0,2.008,0.9479998,11.5130005,0.72200024,9.808001,6.184,7.2,1
