connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2649999,11.995,16.276001,0.205,2.7350001,5.0150003,7.2,1
0.0,4.845,19.405,28.716,0.285,7.135,5.928,7.2,1
0.0,2.8450003,2.9250002,5.8529997,0.035,0.0,4.3580003,7.2,1
0.0,1.8450001,1.9149998,0.7829999,1.1949998,13.235001,6.0480003,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.77499986,3.205,15.695,0.0,0.035,5.949,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1750002,3.245,0.25,0.77499986,7.735,3.2370002,7.2,1
0.0,1.4250002,1.4320002,2.2989998,0.035,0.035,5.907,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0649998,3.6349998,11.871,0.0,0.035,3.3509998,7.2,1
0.0,2.915,10.035,17.167,0.035,0.0,5.938,7.2,1
0.0,1.2549999,3.2849998,9.973001,0.275,3.1349998,3.1139998,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5449998,14.905,21.558,0.365,7.065,6.097,7.2,1
0.0,1.5549998,2.685,8.6970005,0.0,0.035,3.343,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.195,0.335,1.6490002,0.6850002,1.2449999,5.842,7.2,1
0.0,0.105,0.285,1.4050002,0.0,0.035,6.035,7.2,1
0.0,2.6550002,2.725,2.6219997,0.035,0.0,3.617,7.2,1
0.0,0.375,0.66499984,3.3290002,0.0,0.035,5.461,7.2,1
0.0,0.395,1.2949998,4.083,0.95500016,4.115,3.3289998,7.2,1
0.0,4.235,4.308,9.7369995,0.325,7.455,6.017,7.2,1
0.0,1.2649999,2.1249998,12.272,0.345,4.7149997,5.9519997,7.2,1
0.0,0.325,1.0049999,5.887,0.0,0.035,6.068,7.2,1
0.0,3.335,3.415,0.081999995,0.89499986,6.415,2.19,7.2,1
0.0,0.095,0.114999995,0.306,0.0,0.035,1.2849998,7.2,1
0.0,3.0449998,8.3949995,18.27,0.9349998,16.435,6.046,7.2,1
0.0,0.35800013,0.145,1.0989999,0.0,0.035,3.2589998,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.185,0.6249998,3.4490001,1.2350001,4.455,5.94,7.2,1
0.0,0.023,0.105000004,0.148,0.0070000007,0.0,4.707,7.2,1
0.0,0.455,0.4619999,0.60799986,0.035,0.0,3.6510003,7.2,1
0.0,1.8150002,1.8849999,0.398,1.0549998,6.1150002,3.2240002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2050002,1.634,1.1429999,0.035,0.0,1.9250002,7.2,1
0.0,1.0349998,1.6749998,5.196,0.98500013,5.375,3.225,7.2,1
0.0,1.0150001,1.0949998,1.4169998,0.305,1.6850002,6.024,7.2,1
0.0,2.3749998,11.6449995,14.117001,0.105000004,1.9450002,6.013,7.2,1
0.0,0.90499985,2.305,4.2009997,0.035,0.0,4.754,7.2,1
0.0,0.385,0.8149998,4.602,0.0,0.035,5.98,7.2,1
0.0,1.0149999,3.7949998,11.608,1.1050001,13.305,3.1399999,7.2,1
0.0,2.675,5.275,14.311,0.035,0.0,5.399,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3850002,0.70499986,4.1619997,0.027999999,0.027999999,6.1355,7.2,1
0.0,1.0650002,0.345,0.7549999,0.035,0.0,2.3650002,7.2,1
0.0,1.7650001,1.8449998,2.55,0.57499987,5.8250003,5.993,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.77499986,3.0379999,2.378,0.93900007,2.3379998,3.2789998,7.2,1
0.0,0.085,0.52500015,0.75699985,0.035,0.0,5.9820004,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.52500015,0.315,1.2959999,0.8290001,1.1049999,2.287,7.2,1
0.0,2.755,3.085,7.348,0.035,0.0,5.5090003,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.42499998,1.4949999,8.115,0.0,0.035,5.5839996,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6249998,1.5349998,4.8180003,0.58500016,3.0449998,3.2919998,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0449998,1.2649999,11.866,0.155,2.2849998,5.921,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7549999,0.275,2.3879998,0.425,1.1149999,3.3029997,7.2,1
0.0,3.9050002,6.295,6.291,0.24499999,3.9250002,4.7530003,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5250001,0.515,2.9009998,0.6949999,1.9249998,5.9360003,7.2,1
0.0,0.85499984,3.647,2.496,0.84500015,2.2649999,3.1219997,7.2,1
0.0,2.315,0.7449998,4.284,0.82499987,3.3949997,5.9500003,7.2,1
0.0,3.1350002,3.215,3.9099998,0.035,0.0,6.119,7.2,1
0.0,0.135,0.405,1.1580001,0.48499998,0.65499985,3.2589998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9349998,0.315,3.034,0.185,0.6949999,3.3669999,7.2,1
0.0,1.26,3.775,7.456,1.0049999,7.165,5.855,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.96500015,1.0349998,0.69099987,0.035,0.0,5.801,7.2,1
0.0,2.4049997,8.365,14.46,0.035,0.0,6.0810003,7.2,1
0.0,1.354,4.2850003,7.897,0.035,0.0,5.8320003,7.2,1
0.0,0.285,0.29500002,-0.040000007,0.035,0.0,5.9430003,7.2,1
0.0,1.8150002,2.6150002,2.8769999,0.325,1.6750002,3.1450002,7.2,1
0.0,0.48499998,0.295,1.1669998,0.0,0.035,2.212,7.2,1
0.0,0.285,0.295,5.112,0.0,0.035,5.915,7.2,1
0.0,0.85500014,0.92499983,1.2639998,0.95499986,4.895,5.991,7.2,1
0.0,0.222,1.1920002,1.5269998,0.027999999,0.0,5.989,7.2,1
0.0,1.3049998,3.3450003,6.249,1.2349999,7.54,4.913,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.53499985,1.5349998,9.273,0.375,3.8249998,6.2349997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26199988,0.7820001,1.6949998,0.435,0.63200015,5.689,7.2,1
0.0,2.435,9.585,14.757,0.0,0.0,6.1280003,7.2,1
0.0,1.5949998,4.305,25.234,0.0,0.035,5.967,7.2,1
0.0,2.2250001,2.2250001,6.383,0.285,3.2150002,5.7260003,7.2,1
0.0,3.315,3.3949997,2.8839998,0.26500002,4.655,6.047,7.2,1
0.0,1.2149998,3.955,3.9190001,0.52500015,2.245,3.386,7.2,1
0.0,0.365,0.57499987,1.6490002,0.67500013,1.2349999,3.1539998,7.2,1
0.0,1.8450001,1.2549999,5.9249997,0.375,2.445,3.1679997,7.2,1
0.0,0.72500014,1.1449999,-0.284,0.035,0.0,4.902,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.76500016,0.76500016,0.69599986,0.035,0.0,5.794,7.2,1
0.0,1.6650002,1.7449999,-0.5180001,0.035,0.0,6.014,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2650001,1.3449998,1.9839998,0.035,0.0,3.1120002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.90499985,2.3549998,2.7440002,0.010500001,0.014,3.208,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8449998,6.025,2.482,0.035,0.035,1.4259999,7.2,1
0.0,7.635,12.615,11.618,0.78499985,34.725,6.0080004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.405,1.0649998,6.0820003,0.66500014,4.305,5.96,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.445,0.6949999,4.475,0.7550002,0.65499985,1.9589999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2250001,1.1149999,7.1559997,0.035,0.035,3.1859999,7.2,1
0.0,1.4249998,0.6349999,7.8139997,1.1950002,9.605,5.631,7.2,1
0.0,3.015,3.025,6.54,0.97499985,17.445,6.0610003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9149998,4.4649997,13.553,0.275,4.245,3.1089997,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9349998,2.225,13.253,0.445,6.375,6.098,7.2,1
0.0,2.3650002,2.445,2.8009999,0.035,0.0,6.2060003,7.2,1
0.0,4.3450003,2.725,5.499,1.2349999,6.525,3.2170002,7.2,1
0.0,0.9450002,1.4250002,0.86699986,0.035,0.0,3.0820003,7.2,1
0.0,0.70500016,2.7150002,0.94099987,0.035,0.0,5.33,7.2,1
0.0,6.065,6.1549997,6.723,0.035,0.0,3.1420002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.91500014,12.835,5.078,0.0,0.0,5.347,7.2,1
0.0,0.72499985,1.5849998,2.2110002,0.0315,0.0,3.2270002,7.2,1
0.0,1.2349999,0.335,7.286,0.0,0.035,6.078,7.2,1
0.0,0.095,0.8150002,0.132,0.415,0.14500001,3.657,7.2,1
0.0,0.59500015,0.59500015,0.69799984,0.035,0.0,5.9750004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.79499984,2.7849998,16.796999,0.0,0.035,6.153,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0550002,1.1249999,1.8969998,0.445,2.6250002,5.918,7.2,1
0.0,0.415,0.42199987,0.385,0.035,0.0,3.1120002,7.2,1
0.0,0.59499985,2.0649998,6.793,0.0,0.035,3.399,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.73499984,2.165,6.5230002,1.0750002,7.315,3.1279998,7.2,1
0.0,0.83499986,0.405,4.861,0.075,0.5649998,6.067,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.275,0.91499984,2.874,0.215,0.76499987,3.3409998,7.2,1
0.0,0.395,2.1350002,1.4769999,0.43,0.58500016,3.353,7.2,1
0.0,0.125,0.7420001,0.55699986,0.35800013,0.135,3.2280002,7.2,1
0.0,1.3949999,0.6349999,7.9849997,0.0,0.035,5.881,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0549998,2.3949997,3.3590002,0.65500015,2.3749998,3.3619998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2549999,3.3049998,7.224,0.365,2.935,3.3799999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.205,0.215,-0.081,0.345,0.415,5.9570003,7.2,1
0.0,3.025,3.0949998,2.4759998,1.2249999,11.965,3.259,7.2,1
0.0,1.6049999,3.2849998,19.797,0.0,0.035,6.137,7.2,1
0.0,0.395,1.8749999,3.2340002,0.53500015,1.8949999,2.9029999,7.2,1
0.0,0.095,0.105000004,-0.52000016,0.255,0.135,5.8190002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4849999,4.635,7.853,1.1349999,8.715,5.475,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.215,0.13,0.57299984,0.305,0.11500001,5.3450003,7.2,1
0.0,2.4850001,2.5649998,2.9839997,0.035,0.0,4.347,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.585,5.0249996,10.617,0.035,0.0,3.2010002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4950001,2.4950001,6.704,0.225,2.8450003,5.96,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9050002,0.7449998,4.33,1.1649998,4.8849998,6.014,7.2,1
0.0,0.205,0.6949999,3.9900002,0.0,0.035,6.2269998,7.2,1
0.0,0.76499987,0.405,4.552,1.0450002,4.915,6.223,7.2,1
0.0,0.185,0.185,3.379,0.105000004,0.155,5.922,7.2,1
0.0,1.1049999,1.8749999,11.274,0.0,0.035,6.1809998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6449997,11.065,7.9129996,0.85499984,6.425,2.983,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.385,1.2749999,5.3970003,0.32500002,1.9949999,4.973,7.2,1
0.0,3.805,3.995,4.534,0.035,0.0,4.3320003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1150002,2.185,0.5299999,1.1149999,7.0150003,3.0030003,7.2,1
0.0,0.59500015,1.4550002,0.301,1.1049999,3.515,5.238,7.2,1
0.0,0.335,1.1549999,6.723,0.70500016,5.035,6.069,7.2,1
0.0,1.8450001,1.1149999,4.927,0.91499984,4.335,5.789,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6250002,2.915,3.258,1.2549999,19.435,5.966,7.2,1
0.0,1.7950002,1.8649999,2.449,0.67499983,6.925,5.909,7.2,1
0.0,2.775,1.0249999,5.725,0.0315,0.027999999,5.7850003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5849998,7.305,15.748,0.58499986,8.645,6.1540003,7.2,1
0.0,0.59499985,0.205,3.4229999,0.0,0.035,6.085,7.2,1
0.0,2.1950002,1.2049998,7.067,0.49500006,3.7649999,3.188,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3750001,8.095,0.009999996,0.035,0.0,2.4810002,7.2,1
0.0,5.295,14.264999,31.825,0.035,0.0,6.0220003,7.2,1
0.0,0.6949999,0.225,3.6089997,0.335,1.3549999,5.45,7.2,1
0.0,0.34700003,0.76699996,1.1379999,0.035,0.0,3.209,7.2,1
0.0,3.005,1.7149998,9.996,1.2779999,12.485,3.3119998,7.2,1
0.0,0.84499985,0.255,4.805,0.0,0.035,5.924,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7350001,0.5249999,2.6609998,0.035,0.035,5.3240004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19500001,0.205,-0.404,0.035,0.0,5.808,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0850002,1.1549999,1.8099998,0.285,1.6350001,5.94,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.89500016,0.94,2.0509999,1.1549999,5.775,5.543,7.2,1
0.0,0.135,0.305,1.5290002,0.85500014,1.4249998,6.0499997,7.2,1
0.0,0.9450002,2.1150002,2.458,0.97499985,5.295,5.749,7.2,1
0.0,0.8150002,4.175,5.184,0.075,0.53500015,6.105,7.2,1
0.0,1.8449998,5.8050003,5.229,0.035,0.021,2.9429998,7.2,1
0.0,1.2050002,1.2749999,-0.4930001,0.8849999,6.315,5.9890003,7.2,1
0.0,1.7030001,1.0949998,9.858,0.0,0.035,5.779,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1650002,2.525,2.1169999,1.0349998,6.385,2.884,7.2,1
0.0,0.315,0.315,5.9259996,0.5550001,0.6349999,3.689,7.2,1
0.0,1.1550002,6.0350003,7.048,0.028,0.0,5.8640003,7.2,1
0.0,1.3949999,3.675,3.8790002,0.5050002,2.1449997,2.9129999,7.2,1
0.0,1.0149999,4.0550003,5.638,0.035,0.0,5.754,7.2,1
0.0,1.8750001,2.0749998,1.2349999,0.71499985,7.435,5.7190003,7.2,1
0.0,1.1350001,9.445,3.6410003,0.0,0.0,3.1769998,7.2,1
0.0,2.815,1.1749998,3.8149998,0.035,0.0,3.2810001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4549998,6.415,4.563,0.6249998,2.745,3.2729998,7.2,1
0.0,1.5650002,1.0749998,5.2939997,0.425,2.455,3.3219998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.053999998,0.016,0.166,0.035,0.007,3.31,7.2,1
0.0,1.3249998,4.465,4.293,1.2849998,5.375,3.3200002,7.2,1
0.0,0.89499986,1.6949998,3.936,0.475,2.0649998,2.9339998,7.2,1
0.0,0.8049998,0.345,3.188,0.0,0.035,4.1299996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3649999,3.2949998,17.861,1.1050001,20.435,5.541,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.445,5.815,13.961,1.0349998,13.965,5.7720003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4450002,1.6249999,11.639,1.2150002,14.535,3.369,7.2,1
0.0,3.4350002,3.4450002,9.841,0.54499984,10.6050005,5.9760003,7.2,1
0.0,1.9349998,2.2549999,18.177,1.2050002,6.875,2.939,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.135,0.205,0.9260002,0.0,0.035,5.6879997,7.2,1
0.0,1.6649998,5.085,9.754,0.255,2.1050003,5.928,7.2,1
0.0,0.465,0.175,0.82999986,0.035,0.0,5.644,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9349998,0.375,5.263,0.23500001,1.4449998,5.844,7.2,1
0.0,1.2049998,1.8449998,10.689,0.0,0.035,6.026,7.2,1
0.0,0.8849999,2.695,1.5650002,0.035,0.0,1.8470001,7.2,1
0.0,1.3550001,0.70499986,2.5049999,0.035,0.0,3.6520002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6949999,2.245,7.093,0.96500015,7.165,3.2599998,7.2,1
0.0,3.035,3.3149998,2.744,0.035,0.0,4.071,7.2,1
0.0,2.0049999,8.565,6.556,0.85499984,5.3650002,3.311,7.2,1
0.0,0.055000007,3.4950001,0.453,0.86499983,0.375,5.457,7.2,1
0.0,3.215,14.995,17.056,1.2849998,21.325,5.34,7.2,1
0.0,2.9850001,3.0649998,-0.020000003,0.035,0.0,6.047,7.2,1
0.0,0.82500017,3.3450003,5.283,0.035,0.0,6.0670004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.163,3.525,6.965,0.345,2.1250002,5.912,7.2,1
0.0,0.094,0.064,0.25,0.035,0.0035,2.964,7.2,1
0.0,1.6250001,0.6249998,4.541,1.2749999,5.625,2.7489998,7.2,1
0.0,2.1850002,2.2549999,-0.267,0.035,0.0,2.686,7.2,1
0.0,1.9949999,7.415,5.848,0.91499984,5.145,2.9670002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5649998,0.85499984,5.0579996,0.89500016,4.705,3.3179998,7.2,1
0.0,3.4850001,3.5549998,2.096,0.035,0.0,5.513,7.2,1
0.0,2.1349998,7.535,12.709001,0.59499985,7.105,6.034,7.2,1
0.0,2.545,2.6349998,0.63999987,0.035,0.0,5.8510003,7.2,1
0.0,2.5349998,1.2949998,14.378,0.51500016,7.9249997,5.772,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1850002,10.615,6.922,0.0,0.0,3.169,7.2,1
0.0,2.045,1.5049999,6.1829996,0.96499985,5.7549996,2.991,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.775,2.8379998,3.9889998,1.2649999,11.245,3.229,7.2,1
0.0,0.23099999,0.114999995,1.2119999,0.0,0.014,5.64,7.2,1
0.0,2.03,7.82,12.171,0.035,0.0,5.961,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2249999,3.205,1.2019999,0.035,0.0,0.94600016,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.125,0.275,1.3630002,0.465,0.73499984,5.8599997,7.2,1
0.0,4.8650002,29.025,16.079,0.0,0.0,3.2540002,7.2,1
0.0,0.155,0.345,1.6530001,0.0,0.035,5.48,7.2,1
0.0,1.5349998,1.0349998,8.496,0.98500013,8.665,5.6759996,7.2,1
0.0,6.545,47.675,39.911,0.0,0.0,6.0360003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.255,0.57499987,3.1430001,0.0,0.035,5.92,7.2,1
0.0,1.1379999,5.548,3.466,0.0,0.035,3.189,7.2,1
0.0,1.6449999,0.5649998,4.4459996,0.0035,0.035,2.7749999,7.2,1
0.0,3.3450003,3.415,7.752,0.035,0.0,6.017,7.2,1
0.0,0.205,0.215,2.1929998,0.0,0.035,2.9529998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1120001,3.525,6.908,0.155,0.79500014,6.0,7.2,1
0.0,1.0549998,3.445,3.3500001,1.0550002,3.725,3.3539999,7.2,1
0.0,1.1050001,0.435,3.573,1.2349999,4.285,3.139,7.2,1
0.0,0.63500017,0.70499986,0.86899984,0.9349998,3.6050003,6.0020003,7.2,1
0.0,0.515,1.9949999,10.478,1.0350002,11.205,5.837,7.2,1
0.0,1.4349998,0.60499984,8.202,0.0,0.035,5.869,7.2,1
0.0,1.7549999,2.3649998,20.59,0.88500017,8.625,5.4649997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7649999,12.165,16.795,0.0,0.0,6.13,7.2,1
0.0,0.285,0.285,-0.054000005,1.1949998,0.71500015,1.9810002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9620001,4.365,4.002,1.1249999,13.155,2.9980001,7.2,1
0.0,3.1249998,13.434999,19.146,0.215,3.4150002,6.172,7.2,1
0.0,2.9750001,1.3749999,8.24,0.9449999,7.5049996,6.204,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.205,9.155,6.906,0.0,0.0,3.164,7.2,1
0.0,2.6349998,6.7349997,37.047,0.0,0.035,5.9779997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.375,0.70499986,3.8620002,0.57500017,2.415,5.94,7.2,1
0.0,0.77499986,2.7849998,16.818,0.0,0.035,6.16,7.2,1
0.0,4.225,11.625,25.643,0.035,0.0,6.093,7.2,1
0.0,0.84499985,2.5049999,12.297,0.0,0.035,5.798,7.2,1
0.0,1.0179999,4.0950003,5.6990004,0.72499985,3.9150002,5.75,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.375,0.8149998,4.6400003,0.275,1.4849999,6.029,7.2,1
0.0,2.525,14.025001,14.0460005,0.0,0.0,5.465,7.2,1
0.0,2.0349998,7.2549996,6.229,0.075,0.65500015,3.0970001,7.2,1
0.0,1.9350002,1.6249999,6.3059998,0.0,0.035,3.218,7.2,1
0.0,1.0949998,4.395,6.125,0.035,0.0,5.776,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.85499984,3.185,10.227,0.7550002,8.1449995,3.3029997,7.2,1
0.0,0.88500017,0.9509999,1.4859998,0.60499984,1.6850002,3.2430003,7.2,1
0.0,3.165,6.825,6.979,0.035,0.0,2.206,7.2,1
0.0,1.0649998,2.995,13.823,0.84500015,12.235,5.6229997,7.2,1
0.0,0.435,0.145,1.2869998,1.1650002,1.5349998,3.165,7.2,1
0.0,2.1250002,2.215,1.1369998,1.2449999,15.955,6.083,7.2,1
0.0,1.3250002,1.4249998,0.074,0.035,0.0,1.983,7.2,1
0.0,4.135,4.2149997,2.853,0.035,0.0,3.246,7.2,1
0.0,2.0349998,2.0349998,16.948,0.255,1.9449998,3.33,7.2,1
0.0,0.60500014,0.62900007,0.9399998,0.035,0.0,3.292,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70499986,2.5249999,15.148,1.0050001,15.755,6.1289997,7.2,1
